LAMMPS data file via write_data, version 29 Sep 2021, timestep = 40000000

1000 atoms
1 atom types

0.4458146707963989 59.32435732923722 xlo xhi
0.4458146707963989 59.32435732923722 ylo yhi
0.4458146707963989 59.32435732923722 zlo zhi

Masses

1 86.1772

Atoms # full

274 -0.0005434965128161606 -0.00045870645574598904 0.0009971539239292475
413 0.000582004149229741 -0.0004468381368560519 0.0015103012195935312
610 -0.002762596530126972 -0.002381931183438235 0.002697403983387988
725 0.0014352557736983349 0.00039798617551528657 -0.00018659159493260777
438 -0.00238332354193859 -0.000660916058425865 -0.0036288932346544957
55 0.0029897450172164343 -0.0043994348123717105 -0.0012900890689731537
435 -0.00156586264860762 0.002716537061368283 -0.004189673955165569
549 0.0009816219192171557 -0.0007603644482267303 0.00107175650950144
552 -0.003434936126008394 -0.0031657466422827405 0.0003653891926073426
467 0.0011763885662971626 -0.000902475033855184 0.002434490828210525
819 -0.0009986081872090315 0.0006119826436614729 -0.0019582572807711443
899 0.0014603236111141397 -0.00010531040620451242 -0.00018360270596065711
595 -0.002699975325368292 -0.0005447311667358442 0.0017628336440055495
748 0.0009363547935577256 0.0022809923330388395 0.00046058407054030417
247 -0.0017170703825347706 0.0006748732365807717 0.0008934689995297329
450 0.0022055593009391674 0.0020730550885834915 0.0009937398030199205
639 0.0038012146335958032 0.0016930666369107076 0.001873740273483223
815 0.0010007848075470767 -0.00206490364191146 -0.0014731896229860657
835 -0.0008259355612656407 -0.0006636086231990774 -0.0019146753199017277
217 0.001000303429543003 -0.0010240161563867315 -0.0005299295867702418
877 -3.7242382655121016e-05 0.0008674794931473601 -6.289797680390313e-07
199 -0.00016039684311472936 -0.000251487476755734 -0.00045646931187782205
486 0.0010920144449498108 0.0010604411361906571 -0.0030692052957217424
16 0.000131599274550448 0.0028145611992526397 0.0007773897915625596
224 -0.0012171189237739559 2.163472614219423e-05 0.0011274395187538925
120 -0.00045734698850051687 0.0016988680537238295 -0.001686263470817736
230 -0.0003990462658169476 -0.00043371539740827284 0.00023721729871895578
555 0.00144312272470245 0.0004254288945532813 -0.0002852606352776478
672 0.003910651951799836 0.0003670651408764965 -0.003138924049511117
998 0.0012540192577730194 0.0010261359710481465 0.0009630507679462124
348 0.0004184636070146964 -0.0032428212162220645 0.0023469600621506834
115 0.000596519271514707 0.0018333145218555951 0.0005007592530184498
72 0.00038796796362816416 3.408485526194593e-05 0.001130577269805754
13 -0.0006792493583182718 0.0004049815666521916 0.0007076861149705037
969 0.0020965165801284085 -0.002299822760775447 -0.0017633218913246243
825 -0.0008889052531809229 0.0013527779088146 -0.001726717514174936
741 -0.0004045662554963765 -0.0033030340444468553 0.0003837183533770775
61 -0.00039126373746013456 0.000672323928829566 -0.0015951717440489865
959 -0.002866112201639328 0.002674793397232062 0.0012289873384110546
688 0.0017887960993049291 0.0018359340372177118 0.003303844712661212
139 0.0030127200216480106 0.0012639978101632694 -0.001167827969879429
544 0.0009009142899828888 -0.001339145994225203 -0.002776779440185107
427 -0.0005183349105995805 -0.0012685799796889352 -0.0010826027331628935
897 -0.0005249160055555106 -0.0019559934674644557 0.002428897699169
937 0.0028698402533762057 -0.0013632510197565172 -0.0003154902261237939
5 8.655685434294593e-05 -0.00013404049302981674 -0.0023776126553120436
805 0.0034770663542104795 -0.0007109348179062677 -9.057994312402851e-05
614 -0.002180146750500199 -0.0011134932196398396 0.0036316732601288154
71 0.00030439976561521604 0.0006263473555727454 0.001711093385337566
206 0.0007994242848521537 -0.00028048332337292234 -0.00012721823587736158
799 7.538448140073379e-05 -0.00224464489222088 -0.0006651693683244694
391 -0.002636131137435891 -0.0020710047100332657 -0.0021211289400250724
412 -0.002978989317003366 8.548937382514267e-05 0.004055593661670244
269 0.0007063687141547027 0.0016274043367118809 -1.8312977913429833e-05
822 0.00202228248073866 -0.0013800028536509203 0.0006722964169027483
682 0.0018981802368461715 0.0007114858071271622 0.0023505120600880074
855 0.00023569332676210295 0.00016279700032512093 0.0011917445760665703
234 0.0032917195544777435 -0.0023492718673882493 0.0010605162439835626
141 -0.001052841024960123 0.0012205939223818684 0.0007330426536765625
268 0.0002806199016463366 0.0007392935925829517 0.0008723882200517215
852 0.0008857099166563229 -0.0005610308453432441 -0.00030088832935887624
418 0.00020980147067942577 0.0013428768305491971 -0.0018280084148935278
262 -0.003870394055604425 -0.0008349366012972022 -0.0024586104742128183
983 0.0010416534594183912 0.0009859295346395004 0.0012708774610421028
583 -0.004042488951917712 3.53419706471771e-05 0.0012776935818547045
32 0.0002749010239580808 -0.002185504412543006 0.0030548649300409336
389 -4.231373425135966e-07 -0.001235709484521899 0.0032160253114003447
156 -0.0020171620241429046 -0.00037589107724292413 -0.0010450516465795227
511 0.0007408537376215238 0.0011630757181372293 0.00010969585206108881
932 0.00029246203464653456 0.0018707174879656148 0.002454026356753154
737 -0.0009460741629014498 -0.005309550829563245 0.0015343187889052176
125 1.6035270946582124e-05 0.0003275836927566649 0.0016187681437389366
170 -0.001601636085951962 0.0002836331779725198 -0.0006441258669983008
143 -0.000529751945985553 -0.001392887930082829 0.0003371362855543112
612 -0.0019191799324586164 0.004158772007488076 0.0021125929959872544
816 0.0013072786089512777 0.0021756854221831367 -0.0022463320066398312
717 -0.0031724595308174975 -0.003403261058510474 0.004930898720079619
809 0.0009657744622639235 -0.0013168147358369499 0.0005084768727627104
401 0.00018866919388341025 0.0019627473939233106 -0.001823065747619082
97 -0.0008959448196235537 0.000796864504327388 -0.0021888542949233484
662 -0.0024395261145591127 0.0013997543288017996 -0.002812135192817361
585 0.0023053787170128183 -0.00037906456741570744 -5.3563089476531675e-05
812 0.00021554117053579512 -0.002235228311924664 0.0009058667567608695
220 -0.0013740074986335932 0.0007244255056408545 -0.002506497705284477
8 0.0017368314730462422 -0.0014889888811553036 -0.001621527730511518
902 -4.170770233761485e-05 -0.0006589498082656648 -0.0003938112182229807
342 0.001773595829129043 -0.0006925783393567585 -0.0005091182422725878
823 -0.0012335321201257128 -0.00140534363794601 -0.0002985955171284479
889 0.0006050044043929895 0.0008422695459212849 -0.0006828417024976294
986 -0.0005904457247270587 -0.0009081390288146913 0.0012304600232287376
379 0.0012658454989206097 -0.0001868188442732784 0.0015898941521292178
515 0.00041251036897886937 0.00028802707610419467 -0.0007361590927060234
957 -0.0010228039995993146 0.0023172308441235952 -0.0019166448632532433
434 0.002214973469985473 0.004647142673016821 -0.0008168610339508047
189 0.0011993567156272306 -0.002584300031683704 0.0015981478775869687
997 0.004040815776664532 0.0006506332824178059 0.0015854437092646288
647 -0.001304982106031871 -0.00505309536548488 -0.00016174782347753254
127 -0.0008590991808100788 1.0618284226390158e-05 0.001653195888518904
112 0.002073267875483512 -0.0001986321030007283 0.0017771785244031582
691 -0.0008300276545628929 0.000258392787289628 0.0014817021703988663
132 -0.0010908959998448728 -0.00013798646723203132 0.0011884961890257005
232 0.0004799744652365012 0.0021720202069557023 -0.0002692122868579571
861 -0.0009511860234772387 0.0021275556522477807 -0.0001652773667077303
286 -0.0019943050939953593 0.00014208457323434465 0.0006178401709982372
446 -0.0010167139808104498 -0.003326361682326539 0.0037956192950300578
562 0.00044865742283734406 -0.0033688590089714946 0.00016605212704068608
146 0.0012794250860314923 0.0008167585368285843 -0.002068131890972125
399 0.0007208304935831508 -6.048246417969906e-05 0.001342333651441284
382 0.0006730382644694921 0.0018004858247293747 -0.001269558718480389
631 0.00017379450271741664 0.0004949639245761658 -1.9944881931023366e-05
576 -0.002847483686591722 -0.002339912932314659 -0.003686487047516512
500 0.0009399613661995477 0.0038009292701261525 -0.0014221318912312187
690 0.00019021436965494868 0.000971846999266183 -0.0008208268393095487
183 0.0029950217851790473 3.1696006158848316e-05 0.0025895346238074706
746 0.0016531298449143144 -0.002871087360973464 0.0008871515978496439
626 -0.001241304889879952 -0.0006873018916082249 -0.0009895119325580518
781 0.00037394419281893104 0.00304903255850299 0.0018548976821741673
326 8.82018834342298e-05 -0.0005618389216628227 -0.00031884574817651824
721 0.0018941499497281537 -0.0018864769841046665 0.0009557430345190869
943 -0.0009078838941875132 -0.0004253342870105707 0.000676773491129793
314 -0.0024328406706233363 -0.0014267243696100963 -0.0005731170144568886
964 -0.0008614799778915082 0.00022448983539025662 -8.391511076877245e-05
340 0.0020981768242392977 0.0008360467612783807 -0.0018007613759713802
449 -0.0024176545718812854 0.0004301064339953998 0.0011811070092495716
563 0.0011374638268757677 -0.0024240655308887223 0.00020207534422892989
46 0.00035202417662084863 0.000854559577673893 0.0002063825853358205
641 -0.0027432815850314545 -0.00029866030245351315 -0.002752217262369527
294 0.0048846282340615525 8.969053075949358e-05 -0.0031127199672503305
488 -0.0005051042985079026 0.0017710510193662398 0.001554826249597352
215 0.0004720913245205862 -0.0010979934292504637 -0.001633316243844854
288 -9.253683801475696e-05 0.0010309496264409906 0.0003132815891672392
65 0.002135726993172987 0.0015486380333808842 -0.0018930206924316691
529 -0.00033359535309067476 -0.0001369625766010618 0.001117978898168404
276 0.00011434086796052049 0.0002948772988503139 0.0011465968320271502
659 0.00017323954048496 3.860822697213316e-05 -0.001572210506626155
31 -0.00017477229649123484 0.00010106630280152743 0.00014472653278880813
930 -0.0001074734887802322 -0.001111663775452715 -0.0022545875164032775
250 -0.0007169375394903235 -0.0002578316480382415 0.0011284060923389086
963 -0.0020737641466808247 -0.002237153971224226 -0.002237123619580608
257 0.0018361942041012613 -0.0008487864659930121 6.783207700434083e-05
827 -0.0001534911726622396 2.5731143423652602e-06 -0.002543616305162617
891 0.0012078691419772887 0.0010466396555169183 -0.0011319324272651976
750 0.00025491531865050847 0.003260557830321451 0.00014905749797572844
129 -0.0006450845935987911 0.00026431334412230163 0.0014970520463204481
459 0.00026923938600047285 0.0007427487855975238 0.001064929918130693
896 -0.00043266871014773737 -0.0006737058402712643 0.0011561850224306126
205 0.0007917314323370543 0.0013544392524783883 0.0003648931291339999
743 -0.0007080626687675165 -0.0005436049967686656 -0.0002150326131374926
491 0.0031859220967870878 -0.0005639914189344296 0.0019450449966406545
131 0.0013479302586327157 0.0009400559397006845 0.00302036210641165
543 0.0012555605421676163 -5.6304090264815704e-05 0.0014556161403034293
953 0.0006335769000876249 -6.644337568241814e-05 0.0010582001698308894
561 -0.0001162570532861892 0.003825539092076609 0.0020771463191081373
837 0.0011826321395133402 0.0018700927641269144 -0.0027984314245674676
182 -0.0007091503404658968 -0.0020888805853215096 -0.00018952056600940172
894 -0.0007434529633736597 0.0009435900416448073 -0.0004312953381706373
267 0.0013275322214712506 0.0003359711624134339 0.0004968434040299865
593 -0.004376432752677837 -0.0013623047322230538 -0.0007303573172504951
317 0.0034578013857031594 7.930542606824316e-07 -0.0022251592861090097
347 -0.0005984030424561185 0.0007307545442741488 0.0004908098862937133
888 -0.001119520210148038 0.00047552613458271887 0.0003392608113106867
420 -0.00012059588216741385 0.001677878927184724 -0.00040127759011040717
608 0.00036476554848470657 -0.0025532427996068884 0.0008186629654657897
181 0.0022198700928408757 -0.0013640770641578249 0.0007701436177607186
323 0.00118078371328169 -0.00024036634847015572 -0.0020195696633467184
381 0.00014733418650125402 -0.000719635153364752 0.0016696183513835018
869 -0.0037870435456441908 -0.0020445572911587644 -0.0018432066474492062
408 -0.0005849407705066493 0.0019310499304416725 -0.0002619237399039782
192 -7.926040056130782e-05 -0.003627033558950017 -0.0009424834207864861
285 0.0035976200732786303 -0.0016583913651172307 0.0018795711060360335
299 0.0010480506689718387 -0.0008234229970059811 0.00033971952037812323
629 6.092118752130328e-05 -0.0035376388080095443 -0.0026676589415774057
828 0.0019183723356314545 -0.0021397289264199954 -0.0010393750842586094
363 0.000798184803782708 -7.277893226537918e-05 -0.0009923899171094947
465 0.0007411370487782369 -0.000342973241849478 0.00039905300723609493
275 -0.0004820038637672628 -0.0009660151973578407 -0.0029405565018696942
933 0.0010280672352265495 -0.005012201603054636 -0.0005624104037358942
159 -0.00012161776634058052 0.0005069085798715807 -0.001658518497522708
429 -0.0018573177469450783 -0.002185047811460294 0.0008766986735161806
45 -0.0022487769209916866 -0.0007951951125441537 -0.0004426430847365362
53 -0.0026029204826124534 3.585539578078295e-05 0.002555216395027796
582 0.002810663726138872 0.0012506760852295273 0.0012989315287507271
670 -0.0005099663254045805 0.0012153569974939042 -0.001781341797758828
233 0.001752349392495542 0.0025250425498414514 -0.00171895396164588
448 0.001631524769385979 -0.0009521435106466255 -0.0011941558354504461
905 0.00016095254725616143 0.001112354085048557 -0.00230969217190981
623 -0.000914083286786795 -0.0004240291719992912 0.00027350186712815145
603 -0.001386130022817943 -0.002922161142583446 0.0005394312092078344
106 0.00428957876150395 -4.671905775915053e-05 4.886882335970202e-05
479 -0.004229134845719419 -0.0004486461744595809 0.0024804521193655398
892 0.0013837784793253151 -0.0024633890591656275 0.0010445333823621535
546 -0.0009721977444639626 -0.0006512635862321376 -0.0003169396588790283
571 -0.00025832035559434854 -0.00035158633014731555 0.0022189992666492974
518 -0.00026576415545251326 0.00042442107036553726 0.0022981813645511187
353 -0.0019665203530888666 -0.0003540241618658554 0.0012868036886189826
360 0.0012662265262723077 0.0026081929753336243 0.003267781243157722
839 -9.988061710988573e-06 1.6730608196793408e-05 -0.0024319009931456467
615 -2.712840753716521e-05 -0.0021843924066370203 -0.0008862965362653059
542 0.0009547479271595672 0.0004804552945914353 -0.0026935682287701147
126 0.0013691871929582596 -0.0022596558338325856 -0.0010875500809959689
654 -0.0011921293155031402 -0.0006539204070130439 0.0007939254555345655
854 0.0021790726799420916 0.0012562080855509532 -0.00035655664417636005
716 0.0007498484041147969 -0.00048147085900316814 -0.0005333918226119779
553 0.0008256272394189482 0.0002756348138635456 0.0024057462500276725
584 -0.003257904672405741 0.0006312039491204001 -0.00013819762733998528
231 -0.0007449496535858739 -1.2453359894274824e-05 -0.0007696733252735544
687 0.0012421138803913768 0.002611578478969596 0.0002605293003058865
477 -0.00048466395520576543 -0.0005380820339977313 1.2622280225910964e-05
832 -0.0003834661297000826 -0.0021285977364432543 -0.0009079258885347898
251 -0.001302007264633151 -0.0018687708369299638 0.0017206635597271213
431 0.002400270575803593 -0.002395915579504145 4.2550154576458564e-05
533 0.00020896293206721528 0.0019596625138846102 0.004461461773266452
524 0.0008773677583092837 0.00014723489815319653 -0.0024078316088951193
44 0.0008760199927401325 0.0003103518640965281 -0.00036684762132982494
25 0.0004930799105679521 -0.0017018376548366266 0.0024070141474950703
396 0.00017571226934832418 -0.0015054243798986562 -0.000446927810954554
180 0.0016306770431995929 -0.0006715636528693978 -0.0005003400936912869
570 0.00042788112422137143 -0.0005345899721288787 0.0019391026309400104
536 -0.0004881793248334197 -0.0005164017880017295 -0.0005594318665996977
797 0.0030760275353377037 0.00053843231223796 0.0022692413722786744
548 -0.0026295082588147192 -0.001129739665507626 -0.0005579371283727444
476 -0.0017387038219495838 0.0014649634278811078 0.0018398341741748003
679 -0.0028255064986167115 -0.0008608261228240292 -0.0010086785020944169
751 0.002062532899464197 -0.0012356281345595609 0.0011286748066294816
766 -0.0026640011848872774 0.0012861265801009218 -0.0006156712068068938
860 0.000715737934150924 -0.0007292334265885995 -0.0013591237767468086
380 -0.0011017415292942532 0.0005509103805712166 0.0018033577586645743
415 -9.766857935914922e-05 -0.0007537810014059782 0.002258491319503871
829 -0.0006668082251547217 0.0012281492414288606 -0.0019421130009788401
301 -0.0004464293870287236 0.002032476911178823 -0.0017077373117033692
870 -0.0017166921250542264 0.0021097831720105595 -0.0001836648113523253
853 -0.0006340012391450788 -0.00048593661502148525 0.0004922020548365232
941 -0.0014694377383472194 -0.0016420729371578785 -0.002278520704396064
134 0.0008258586954715498 0.00014986974586565658 0.00106631561157308
846 -0.0007938600977294215 0.0007667333120653234 0.0005653441660157832
444 0.00017687157528284468 0.0019697647392979112 0.0018638468682001558
383 -0.002426128724458916 0.0008300723778439463 0.00044649728335030586
775 -0.003131917326205144 -0.0018866909355726162 0.0043066823580128494
368 0.0019064387459414628 0.0007859444620287574 -0.0018976771122341596
312 0.0009205287206264282 -0.002101768676066552 -0.0006330660315061902
507 0.0011982114720655117 0.0002800521271399509 -0.001205448974690022
503 -0.0027886437545577613 0.001159056515512702 -3.945104410979029e-05
113 -0.0011128513062500802 -0.0020824271673326204 0.0013801246085927122
992 -0.0006583314361117295 -0.002833355472571877 -0.0003526937391264796
21 0.001743097815185051 -6.902942649492621e-05 0.0004583717242275656
466 -0.001965381478778753 -0.00017175584000016537 0.001941647966488614
624 -0.001621435608622752 0.0010572836520863819 0.0016149624423841633
138 -7.946290853780683e-05 -0.0012305195523596687 -0.0003213133690444424
611 0.0016931032999155634 -0.0007086758603449001 -0.00027188075049145566
567 -0.004056973002318329 -0.0008949215412644795 -0.0012951073630571286
875 -0.0003845101018552387 0.0004894319126789708 0.00021525807908715747
280 -0.0013825379952055175 0.0017188884867692955 0.001829947394706134
693 0.0011380632452582197 -0.003905620571870425 0.0009614847719383423
973 0.0020329327470775724 0.001894524098601726 -0.0008962229467127708
683 -0.0019141895417368621 -0.00045057308694077344 -0.0023627242652462348
255 -0.002209043568056773 -0.0025845846680356017 -0.0005559721670691373
346 0.0006568529908124534 -0.0002522691396376206 -0.001861079526161462
447 0.001973262940266732 0.0012414344425399544 -0.001604323483090389
793 0.0022418026436310918 0.0033990209474681287 7.97403772851356e-05
358 -0.0006388685531881568 0.0002118759685965623 0.00036902890980082564
637 0.0006292806044831836 -0.0012923195293516314 -0.0016538663974111304
635 -0.002766883279745553 -0.0024708193565878443 -0.0017008688192903963
164 -0.0003044118614536945 0.0013531457169482033 -0.00043453971659366473
950 -0.0012554798837538057 -0.0008214799652707179 -0.002826707320382772
728 -0.0024193295088274147 0.0008867197145836779 0.0008187145345695459
843 0.0011243214838505217 0.0012686610565283871 0.0009437545558712842
880 0.00010470794431229669 0.002107753548377971 -0.002716695703076448
912 0.00039992183162904815 0.0003651553790845499 -0.00048680416420937713
95 0.00010347406864736712 -0.0008098735695226343 -0.0010843919419056477
556 0.0011289652296295998 0.0009928963294943314 -0.0003492490177323046
41 -0.0017599424382111774 -0.0019037023641200405 -0.0005304960354623857
876 0.0007194657628499783 0.0013685403452208418 -0.002113797043819398
789 -0.0007512708632272634 0.001207773013642824 0.002596110219999131
559 0.00042926888727332026 -0.0002800355851440184 -0.0037305780613044147
66 0.001094662221353841 -0.0007251776672400319 -0.0006161567816371168
547 0.00035152949410652496 0.001770120054373063 0.0021268052031072804
62 0.0018697967043400233 0.0034504567986794544 -0.003314120497110631
512 0.0004095746528376636 -0.0031801465432447088 -0.0009615264382819852
589 0.0007004449601913755 0.0011645295101871903 -0.002559929850345663
730 0.0006363010177156508 -0.0002376228469157461 0.001226274028132153
184 0.004152600234919844 -0.002639417800613235 0.001424518375884228
578 0.00020449666673508666 0.003260399011698997 0.0008189820121829902
256 0.0003956981745162883 0.0005269662746163311 -6.207780150074474e-05
851 -0.0025400921075325097 -0.0012824378399266245 0.0003280000347589199
104 0.0012301620644868487 0.000249448071099539 0.0025085915345941607
845 -0.0017119394546568111 0.0017038374772925784 0.0025492326413693355
970 0.0023099928450207763 0.00013875135630934962 0.002885865804848195
22 -0.0020909691401959124 -0.00031617022220590787 -0.0019534073384202804
913 0.000608916120048757 -0.00014235985737953024 0.0024352634038725157
994 -0.0016982936269946004 0.0011023578564734592 -0.0006971658963593612
844 0.00032029394477269706 0.002180043773258482 0.0010195477082141744
244 -2.2385272058825932e-06 -0.0006475546778968629 0.0016018589501022489
587 -0.0007477145816444363 0.001365476551819265 0.003488495965163493
598 -0.0014513408703680666 -0.0001410484529194709 0.0008461349510084637
564 0.0005656109721659749 0.0009901616548314734 0.0004172815810776404
742 -0.00019502546618533926 -0.0012023975504457402 -0.0003439597781457732
93 -0.0014546057932904117 -7.076799031060027e-05 0.0007825025712463923
322 -9.804473746526634e-05 -0.0009196038673785664 -0.0024437179003148524
887 0.0007144326416934162 -0.0009635249354251297 -0.0020369409568660123
774 0.001462570156719202 -0.0002344877283028366 -0.0001314666024647966
272 0.002721185768558473 -0.0007094452746239503 0.0011443810770058157
756 0.0006209233501120492 -0.0007874173011122922 -1.7692240322138752e-05
328 0.0006304927353887644 -0.0011420102847239282 -0.0006370390274513624
915 -7.135187592004556e-05 0.001672645194801247 -0.0001469717227474862
968 -0.0015745428942467521 -0.0006981583884854177 0.00041618356301302914
76 0.002319774628345314 0.001375977613938714 -0.001864688096557842
365 -0.002937451799223756 0.0021677770171705316 -0.0009479674874239887
678 -0.0010842502584517818 0.0010356580340471387 0.0013422642744722957
278 -0.0012218289180603377 -6.722866926524065e-05 0.001162528811540725
222 -0.0016353716310925775 -0.0003821279346075435 0.0010313646362687548
81 0.0019423349403551032 0.0016339736703075488 -0.0006652915849118561
719 -0.0010197732522538316 -0.0009327363660210777 -0.0003395189604876264
665 0.0018911044667435986 0.0004891838872697259 0.0022496378540371306
772 -0.001354791241083685 -0.0011674043248981023 0.001743275957453336
790 -0.00027003595458899407 -0.0001681650133288551 0.0005838923801884916
494 -0.0010205806445533845 -0.0029941252795869762 0.00226761950007501
101 0.0017061916407046782 -0.00022404966363104322 0.001291146062516303
87 0.0016213769594900565 0.00020001420576557394 -0.0021757704802508777
767 -0.00022485405913883941 0.0007035812328394967 0.0004528898868628524
100 -0.0009830271324177038 0.0008588486872012309 0.00210126584487556
640 -0.0006403049680146288 0.00044739345858754595 -8.979980213025359e-05
925 -0.0003839702968945679 0.0006354713944913236 0.00458524259341082
14 -0.0027093871422880613 -0.00024333561993980605 0.003518286444984533
202 0.0007750466530011683 0.000331668002505957 -0.001883096483030597
785 -0.0003350955258111493 0.0015575053216146046 0.000978153080692378
952 0.002956698952660396 0.0011969292387332678 0.0008799926899859719
920 -0.003517673125686644 0.0026196645665498047 -0.0012776349680683214
39 0.0031009748365693987 0.0011455148003237756 0.0011428879255383747
736 0.0036186541375389496 0.002086253709604752 0.0006043149153519721
297 -0.001757556444201192 -0.0007765148925977435 0.0005084844910323276
369 -0.0003404141687022727 -0.0026162823317984842 -0.0020806897772234208
364 -0.0011267636481555334 0.002708006376761638 0.0020992041674436006
711 -0.0002730970271739217 0.0006697313607682494 0.0009064863144349264
191 -0.0008280222411961691 0.0015296837162228822 0.0004947311320998019
685 -0.002682641778444169 0.0019191473276951654 0.003568006408358978
911 0.0015991646322165785 -0.00014999922891392473 0.003671459091977422
810 0.0007051722615161561 -0.0008015672329727331 -0.0013248218471523243
519 0.001585653671347852 -0.0009553665185481568 0.0017973509565610126
607 0.0008033796883240911 0.0018536372954308356 0.0017594207016945471
740 0.0012658821228295647 0.0006957678398985073 -0.0004479815410601567
783 0.0023801349200771958 0.0038694190859895725 0.0009700461271848919
461 -0.0017821757682367895 -0.0008653474421022142 -0.0002457864225864246
771 0.0004580957609503542 -0.0004975412496287168 0.0012124947407926346
393 0.0006550377179251267 0.00043513139961117505 0.00252734884968266
207 0.0021267186767579055 -0.0042835722233164385 2.35171077835038e-05
105 -0.00011200221773852662 -0.002882237538324356 -0.0004703428217427921
663 0.0009483460743233854 -0.0020011354268235173 -0.00042573598536856035
152 0.0010403020131654558 0.0008732915943729269 -0.001572029170492277
684 -0.0024482746124726046 -0.001016128963808578 0.001940747073742957
246 -0.0025288238729960217 0.0011377916774633642 -0.0006407354617759619
102 -0.0022274774737840062 0.0001379852759380466 -0.004816239372863298
75 -0.000127870986615396 0.00078441425682129 -8.921966943288854e-06
962 -0.0003388739277858431 0.0008797279341418117 0.0004436447568887065
384 -0.0023490587199048027 0.0007376156814868464 0.0029221756310130525
755 0.0002733306065724961 -0.0020286506882317085 0.00023114832330336572
883 -0.0009320922233818927 0.002657143277956505 -0.003704187191153961
859 -0.0029425624493808387 -0.0019362695776991197 -0.0021847973978114553
726 0.002546395615185018 -0.0008481709807906729 -0.0017308489178162157
70 0.002769464564307532 0.0011246696750403843 0.00150360269500434
386 0.004519631701048756 -0.002340121959653806 0.0006195909912340747
938 0.0018002328118567061 -0.002779240987399097 -0.0037342126605893235
373 0.000794239235217432 0.0020694270554299 -0.0007228974286384943
579 -0.001907709723305924 0.0013959077988624537 -0.0011366676169894516
366 0.0003179619854429997 -0.0011337058425834109 0.0003905767088612685
581 0.004357346632507953 0.0007567670384625982 -0.002872234044111688
374 -0.0012866777220436859 -0.0010553282133106293 0.0016467215066798572
18 -0.002112117689962251 0.00014346445711708452 -0.00014711418849319135
625 -0.000333574657874345 -0.0017729311676442725 -0.000166465874090812
128 0.0014860183621029912 -0.001390817467671881 -0.0026916683508498825
378 0.0008841759017581231 0.001454585826322104 0.0004110618525820193
226 0.0009903407774845845 -0.0019262980435683732 0.0023820997602509077
946 0.0010358229614918384 0.003924286893676231 0.003663678286921124
655 -0.0015313825985075404 -0.00038003390486742464 -0.003101957162882209
315 -0.002545317269364127 0.0009340777358516632 0.0006391791269786184
939 0.004747579648312617 -0.001995193215023425 0.0007116417849877016
495 0.002230905567478199 0.00030647589330760894 -0.0008399849568418414
914 0.00012217058748838184 0.0030534885704665772 0.00034994703031758105
375 -0.002592983360963831 -0.0009564740257129216 -0.001526166284986696
300 -0.0022269401119773525 -0.00021778184632799614 -0.00013216551139496157
78 0.002049276030852471 -0.0012933386013281357 0.0020131816332419356
63 -0.0009094905485866378 0.0007571429035732385 0.0007052129372754852
4 -0.0007811799815865687 0.0018322612150026088 -0.0026473332621527804
722 -0.0011972445582271827 0.0024865302621608107 0.0019105305946206937
223 -0.0010667064260861693 -0.0007369067305855045 0.0025802878614948283
908 0.00031127536662452665 -0.0005504694729032751 0.00029499918048252725
116 -0.0011249438600007176 -0.0034882147410245264 0.0006395362137431121
433 0.0004972795063635461 0.0007663162885629628 0.0009392036359194018
30 3.753778628897866e-05 -0.0003728480070285816 -0.0017590288063151327
667 0.0003175535319144828 0.0023983418258609526 -0.0012967151061466307
158 0.0018800242569892032 0.002234886651152993 0.0038199895475974728
149 -0.00036731599243603743 0.002049016560955851 -0.0019129475357925888
264 0.00021432446581200895 -0.0012818240129014243 -0.001029713181406153
694 -0.0003794161759473212 0.0004617548972090626 -0.001950256578578566
194 -0.0023167720104546813 -0.0001261432922709749 -0.000368881911278336
565 -8.968987739211843e-05 0.00038705804481643346 -0.0025513173059715194
658 -0.0002550482029930543 -0.0007501913596932514 -0.0029929477979051197
426 0.0011886238331899124 0.002049718792243387 0.0011454468176395872
898 0.0008791994256616488 0.001447441712379209 0.0017087195474627464
842 -0.00018178564772939994 0.0006994058981506325 -0.0015658095215000287
161 -0.0015948050915885158 -0.00021402155585568386 -0.0006146835928956081
88 -0.001576163207043799 0.0008740307686437587 0.0038154340286838447
569 0.0001560729995496749 -0.0004267201580423385 0.0003745716420932101
49 0.001337775460967436 0.0010672357643949498 -0.0014302862678558484
621 -0.0007382629831702742 -0.002401474766602544 0.0007622632756697499
319 0.002601140059067678 0.00017470014430558684 0.003166797261864876
738 -0.0003829860555842592 -0.001410149255588218 0.0031550045358551973
801 -0.003656685590180521 -0.0009373512613445369 -0.0006171769829378814
69 0.0005448914531948381 -5.005134112823194e-05 0.001020378507727379
410 -0.0020773271626714105 0.0002005093028490801 -0.0008378123913405083
926 0.002977020496820596 -6.244701595031352e-05 -0.000824947238254607
10 0.0010860337040182134 0.0005343482399134199 0.0003804912979232532
528 -0.001474030965319149 0.003922299444366089 -0.002657056310473416
290 0.0012069390457646236 0.0004982222900771008 -0.0029449528577188476
604 -0.001425507396142548 -0.0018395081828341234 -0.0004799287562120884
38 0.0012863232603095836 -0.0014101909108820204 -0.0022714639812549233
111 0.001587656527903714 -0.0017252977985486508 -0.001011153227183996
510 8.830298090872497e-05 0.003200467739859137 -0.0021261840659260486
867 -0.0006176124241726297 0.0025012240908171015 0.000978490595608703
530 0.0012675319553754592 0.0016074096488660785 -0.0004591692304586327
