LAMMPS data file via write_data, version 29 Sep 2021, timestep = 20000000

1000 atoms
1 atom types

0.4629935399735706 59.30717846002043 xlo xhi
0.4629935399735706 59.30717846002043 ylo yhi
0.4629935399735706 59.30717846002043 zlo zhi

Masses

1 86.1772

Atoms # full

8 -0.003739298541637056 -0.00019526115809352806 0.0003263071878944906
118 -0.002330702501061273 -0.001269429561019482 -0.0010318100530997075
351 -0.0013854064689153714 0.0004939966076301776 0.0003022322065043041
843 -0.00129322822449511 0.0007111831085842248 -0.0005625068404367552
356 0.0024923369449956706 -3.490230909783766e-05 0.0011845529687037196
302 -0.0015190596350153046 0.001250430406287512 -3.244946336104747e-05
987 -0.0011931985563196496 0.003982310120123092 -0.0007433906921048425
595 0.0037245339067098985 -0.00010337647664077441 -0.0010304680293777707
316 0.00126854181533698 -0.0024713296050653663 -0.0013856184535099628
426 0.00035602985879497063 0.0007166813668718153 0.0005824291094999097
45 8.323864372347206e-05 -0.0004001326023805859 0.0018745076461537523
711 0.0008288852644694795 -0.0006693497848067642 -0.00021682381627044663
543 -4.20750301574859e-05 0.0004321976473025737 -0.0012294723832350061
501 0.0017495169031120238 0.0026446803732017225 -0.0028179446167311555
301 -0.0008717075581769682 -0.001805469307601418 -0.0017545006187460195
358 0.0009699742384959644 0.00063826524711203 0.0019121975894252354
120 -0.00029426787483089075 -0.001829378023039911 0.005381488028384374
531 0.0006795583183383742 -0.0026334241044895287 -0.0016815571686584648
984 -0.0017359851064692698 -0.0013821488564424804 0.0008771689659647422
486 0.0015867118505168284 -0.002696333963801919 -0.0027744082688395838
680 -0.00012792133556731696 0.00012290046576283767 -0.0016542220426766852
379 -0.0011127116491541217 -0.00036825758625193684 -0.0007769627138191499
149 -0.002525793140931657 0.00037286467345854174 -0.0008483893822599436
893 0.002200015366329635 -0.0011695409245481218 -0.0014218565262937868
891 -4.79150218973379e-05 -0.0005924823831356817 -0.001735641910202289
277 -0.00458175836636522 0.002719053177438304 0.0015753789155542868
695 0.0016871153106532333 0.00196076883899035 -0.004157170582713986
837 0.0005178328243855957 0.0013542458226424965 -0.0018552895361735097
529 -0.00020259398209265155 0.0005864204804359154 -0.002323056537400468
719 0.0008908446953825776 -0.0022257670031314105 0.000889665389982428
507 0.0020592957296894808 -0.0013988089328678115 0.0010960307593198394
348 0.0017769719766124231 -0.0012086203704493046 0.0013408752747084676
422 -0.0006393952463782498 0.002175572883690891 0.0003475189055540813
591 0.0006020164772165721 0.0005551660536286452 0.0005892213337572969
654 0.0008866511270272095 -3.3969547398791666e-05 0.0002864809537372175
142 -0.0007436119435686117 0.00030687881035887637 -0.001696700669516747
683 -0.0013000001085368327 0.0024433541664367264 -0.0009797687780573486
836 -0.0008839948035539674 -0.0028690463587286107 -0.001041284931874063
879 0.0008149555118614626 -0.0024129700844848345 0.001475673943749291
2 -0.000596904035577092 0.0002848125863659129 -0.0016991370646797937
665 0.003540214566193477 -0.00036018497287382663 -0.002223374968215955
633 0.0012147976613014388 -0.003163110830758363 0.0004794942833253448
860 -0.0030585157314623056 -0.0008105658268379585 -0.0005341771922086919
264 -0.0015931066220373144 0.0022800431724553623 -3.7061863138063466e-06
181 0.0011022721338003593 0.0015137900100963065 -0.0015652080235199948
782 -0.000849566297634921 -0.0010599742527196796 0.0023307703118051145
159 -0.0009541863508011298 -0.0012907605936856074 0.0015791998101560276
734 -0.0004496311405123603 2.3298951791015935e-05 -8.020312112239856e-05
597 0.0014733332986684245 0.0020209870877577673 -0.0015371510904593616
964 -0.0019875522300172484 -0.001945395352729642 -0.0008389964567514518
254 -0.0023961318422403067 0.0029249412678290948 0.0004394146345039231
783 0.0022738334027347126 0.0023299783805545435 -0.0025916272799830827
286 8.172224917299945e-05 0.002351276661073991 -0.0008424765701299784
278 -0.0006964192199932154 -0.0015915206656320281 -0.0009079444719877467
509 -0.0008204072131279218 0.0014932011739083673 -4.404617492723031e-05
42 -0.0005512566687382978 -0.0012767208314014605 0.0032399741016317847
252 -0.002759095776548982 -0.0022118161518213594 0.0004836173038492801
969 -0.0007756153754949245 0.0009672253436240208 -0.0002928778092435509
745 0.0007802572280880873 -0.0013206826411073169 -0.0024530231952634303
694 -0.0003446420375321906 -0.001042033467312351 -0.0015140189943434717
956 0.0010031905938953467 0.0009149062939139389 0.0014028105471805441
726 -0.001657637815455466 -0.002744254338805097 -0.001588246235326664
4 -0.0015599188064161172 -0.0006053528305777527 0.0002821381400342424
599 -0.0009993388480376978 -0.00021281202368587539 2.985801363967741e-05
204 -0.0009698832814722144 2.4569271677138327e-05 -0.00014157844046020716
262 0.0012184923560650369 -0.0007928942945785778 0.0026630954967394502
677 -0.0022769566169260555 -0.00048056537392833254 0.0011246455954562525
565 -0.002659415092485547 0.003249556191389755 -0.0019221488923757265
594 0.003446303291666941 -0.00021980263791567992 -0.002429067755314414
472 0.0005623165561392245 -0.0009074538014205157 -1.9947931118413984e-05
114 -0.001987307002126504 -0.0008775875064433177 0.0031424930959312947
530 -0.0008362347543864839 0.0012365295762932522 -0.002341266268550761
216 -0.0004918448522036742 0.00034208012386975075 0.0037073236441751895
825 0.001280156446509942 0.001513100190425258 -0.0004587181655329457
221 -3.953497380244835e-05 -0.0023237395003727615 -2.556803980996488e-05
803 0.0013098425790091016 0.004043897397441878 0.0013645850271027085
166 0.001360030063893417 -0.0010180855900272904 0.0002928804198382595
399 0.0007533517202730766 0.001426662798061881 -0.0013595098856079735
977 -0.0003629430889504121 -0.00027062866232986074 -0.00010700017828240339
445 0.00030957675580696307 -0.0002178898795193322 -0.00040972102639892947
890 0.002334992709650947 0.0015836722214288771 -0.0009209969870172555
121 -0.0018778543555887 -0.0038419072116687185 0.001493066184962833
401 -0.0014184588922041513 -0.00045351371194214397 -0.0005118192881188925
824 -0.001430834814012782 0.0018024913662474595 -0.003662967496246533
739 -0.0019979055309959563 -0.0006666551879410809 0.002398304649333414
498 0.0018402114845594364 -0.0021086148362058302 -0.003565681367252192
476 -0.0011931285141125055 0.0017076681227936878 0.0009495665318404532
672 -4.517050299021734e-06 0.0005657423417041888 0.00030691115702398446
500 -0.002082429498826986 0.0008751621545565025 -0.00041277897783731463
101 -0.0006481955047729094 0.0022204677696795803 -0.0023541275336434555
831 -0.0016502490471615552 0.004437732116461092 -0.0005292657581639746
750 0.0030611678957855894 -0.004240254320321881 0.0015894170787033996
596 0.0004255871075477636 0.0004663336165931189 -7.907916195571373e-06
104 -0.00011216700319236796 -0.0005949210008451314 0.001800890061382834
497 -0.0030980376299455906 0.0021251148396691706 0.0008846085625420561
