LAMMPS data file via write_data, version 29 Sep 2021, timestep = 40000000

1000 atoms
1 atom types

1.2350309122571395 57.61183408774032 xlo xhi
1.2350309122571395 57.61183408774032 ylo yhi
1.2350309122571395 57.61183408774032 zlo zhi

Masses

1 106.167

Atoms # full

639 0.002376479265355024 0.0004835372293617631 -0.0006720797402770389
658 -0.0007123283228825956 -0.0021243263940025677 0.0005991408288069096
3 0.003133806349635243 -0.0017629206270430445 0.00041981368474259986
113 -0.0003232041593208384 -0.0006698280499298351 0.001714362198879093
185 0.0023265319557064937 -0.0015813327617464346 -7.543876906649203e-05
128 -0.0005360663712988098 0.0017673206032772911 0.0017054595223895113
446 0.002111378913708382 -0.002676200716587046 0.0003321259094574797
689 0.0012214462167084508 0.0016825539105475636 0.0010607678131630462
754 0.0006201956363203301 -4.747257783036325e-05 0.0004299109252498636
399 -0.0016659960631007793 7.56126099493574e-05 0.0013806293688709145
806 0.00017010114128797384 0.0014997916421435043 0.00030552337992715694
104 -9.328674243027078e-06 -0.0004882313846980381 0.0008449984167616525
162 -0.00027272745723516613 0.0007931438878184675 -0.0015222638338099235
648 -0.0010624038653114132 -0.00026917111308529743 -0.0017384463802786025
765 0.0015031517608676825 -0.0004810861499589223 0.001193476188068702
79 0.0014184683452802178 -0.0001122972270021794 -0.0015272635364429394
737 -0.001368944076569236 0.003515147443382738 -0.0012242782343164142
542 0.0015708171415336105 -0.0018045658356568646 -0.002524644639735405
914 -0.0020029234449252496 -0.0008458613419618441 -0.0005806429064310649
398 -0.001000504818960216 0.0021471127009156325 0.0022091128427697945
354 -0.00021448256414809008 0.0004028477234357431 -0.0026223186626568844
269 -6.119384622681134e-05 0.001074839488217377 -0.0008456476668129792
331 0.0007717823983099993 -0.00015853827550925948 -0.0017294022508646829
716 0.0008994117040420138 0.0016049070084070086 6.024356997264471e-06
496 -0.0002399761621418047 -0.000684249063294107 -8.17048268407123e-05
888 0.001372912537241364 0.0008552386537755521 0.0005868626426395212
646 -0.002549367117213266 0.0012202257888176856 0.0023978696729374614
15 -0.001839241462617416 -0.0028964970019247386 0.000598315838325838
592 0.0014373638143554976 -0.002104050820375466 -0.0022918386284300446
538 -0.0014006206099622246 0.0007562850207452721 0.0005868538671648446
87 0.002521062603072513 -5.230662500421847e-05 0.0007925328117595147
49 -0.001759029178222108 0.0003617037522351121 -0.0020476586655894056
28 -0.0010956010496737144 -0.0018438090638577978 0.0035113913208656847
426 0.000525300774326094 0.001006699225545748 0.0006970621879377005
306 0.0006908728656966035 0.0001547906300574543 -0.0005315060902389439
252 0.0045906585004212705 0.0011885123611054694 0.003157915413223794
259 0.001443441058986026 -0.0016617710741248372 -0.0015062482277464766
691 -0.0008250802518481381 0.0022704773869730867 0.002554684478754881
927 -0.002268236154713718 0.0007911887229908622 0.0007776787804699523
461 4.4838465905854e-05 -0.001711637192873671 -0.0003173051589016749
339 0.0007623398783637786 -0.0012722895752293238 0.0007895373602108487
201 0.0006056390427239881 0.0011091076279289803 0.0001571411381154611
262 0.003322374985893407 0.0019442936035518811 -0.0016813354031043758
219 -0.0009360663622442038 0.000677811273172697 -0.0006034875687445053
141 0.00035548685424375214 -0.000503323718108243 -0.0009786546891158096
152 0.0018216132927141439 0.00027084886490225986 -0.00044586733529621334
575 -0.000144106774373008 -0.0014589918252848227 -0.0011695123090629035
304 -0.00011024222449659649 0.0014681773112858742 -0.0010005860405006332
621 0.0010254928186969052 0.00014129890264902298 0.000525367772517989
783 -1.2414516409868188e-05 0.0004324666025331578 -0.00037087416497687313
530 0.0001503371189366297 0.001402370748853184 -0.0023391262577139933
425 -0.0010459340457048003 0.002949813739430179 0.0012137378994852511
944 0.0006924228297518958 -0.0021024569166347338 -0.001708477432518764
258 0.00020199228930524422 -0.001324432458948892 -0.0007792876465018501
486 -0.0012051601194612521 -0.0029804718037158063 0.002857155714629005
781 -0.0003676030228960521 -0.00032871450996883606 -0.0028798301405134055
894 0.0032430086537398603 0.0002462182362610534 -0.00014140460147880494
458 -0.0004831722747966371 -0.0009328689710501627 0.00045573025270895674
59 0.003200978708062036 3.5440956684521424e-06 -0.00045211818123050196
444 0.001364276027805948 -0.0017392577888544806 -0.00023837216101323935
387 5.642285870836157e-06 0.0027744718510450466 0.00018893668054521158
98 0.0007705653330238144 0.00278445390097736 -0.0008747422918813117
523 0.00011651162265783715 0.00035367335341426746 0.0010403966362515851
110 -0.0004696686277248741 0.0010055764558921697 0.00010373983414365248
124 -0.0011649001667655594 0.0015918095903197122 0.0016016606443845368
736 0.002789531937640901 0.0006876290048629056 0.00017482412930752778
395 0.0005799222250090942 0.0016445727820021529 0.0032692699287580913
292 -0.0012216988010553427 -0.0007382953011272898 0.0015778706960026753
906 -0.0002333736285398984 0.0020733884090714085 0.0012317411133326538
416 -5.2166493157683826e-05 0.0012865674903040916 -0.0015750871459568102
734 -0.00046811798513521135 0.0016144245048422413 0.00015035954774997242
698 -0.0021388774845505147 -0.0023167408786989416 -0.0006687864830003578
225 -0.0026872284458224972 -0.0004320542958780341 -0.001112312809472448
935 0.0014190213549285945 0.0013354024434659602 0.0006432678270367611
942 -0.001265746322368095 0.0005917474248592088 0.001951479932370987
768 -0.003773621772567284 0.0026426757964150807 -0.002468267657467449
995 0.0022915344304432475 0.00128148065662292 -0.0019840778584033414
427 -0.0024288735712799897 0.00022630609742042642 0.002517820842399501
20 0.0014925756030389342 0.0002771226648976975 0.0018917846588846613
418 0.0009576000527535655 -0.00010079544255156562 0.0019356510392462797
919 0.0015159583746687795 0.0013695373743085647 -0.0009457897391548092
812 -0.00024476948955911833 -0.003783715820954494 0.00014829422108415485
818 -0.0004412733096086976 -0.002298269734604667 -0.000266693312645388
936 -0.0010440458401728434 0.0002673989969152671 -0.001103886110187041
934 0.0012214612942442276 -0.0007031962676075115 0.00016212659775188256
472 0.003094516644365522 -0.002574375170520392 0.001536425402900851
403 -0.0006367697782384855 -0.0001559239772208785 0.0003818946009541214
653 0.0010885655389467031 0.0012114331337569433 0.0022591230469885155
510 0.0003205859327715743 0.0028778305513764407 0.00046587497747800345
200 0.0008842678124942271 0.00017801180282893295 -0.000738056243402082
959 -0.0014390499176094977 0.0021664145329955073 0.0005835686039197209
1 0.0007965903406851731 0.0011825943787284543 -0.0035031086520239422
842 -0.0025961631788963524 9.726117513476844e-05 0.0031571407586935547
986 0.0012670552987672707 0.001571655439226136 -0.0027206182480239414
178 0.003050267831640936 0.0012400521813481253 0.002080868323149795
696 0.0018438804913636865 -0.002163580987062912 0.001867508791369408
443 -0.0009733984249764449 -0.00151483952126147 -0.002016834675420097
825 -0.0009655765924327252 -0.0003028571290036912 -0.0014109621586602375
851 0.00028169217054917114 -0.0007089841445614133 0.00044812468203758244
204 0.0015526676565578194 -0.00017182616819628516 -9.80720141272113e-05
434 0.0018085796422697877 0.001671963291530437 0.0018419109554604564
553 -0.00042990349911697353 0.0014365176464223824 0.0005562676000374593
721 -0.0026918381279841686 -0.0006281311837066498 -0.0010362041667067068
720 -0.0015458209744612633 -0.0021614796123743895 -0.0009279093171869528
462 0.0012637181676747593 -0.003401972366587818 0.0013669714965112534
928 0.001720099253004093 -0.0005130186464282753 -0.0001512651719153838
758 -0.00020710572128947486 -4.524277580104607e-05 -0.001267203469355685
439 0.0005116531304752005 -0.0017879666658510618 0.0003832719091332314
317 0.001882591077850318 0.00013266692144226942 -0.0024437805231752206
67 -0.0015631354185797952 0.0006017394025917528 -0.0027715010723982493
672 -0.000844030535461942 0.0006571643532108804 0.00024807302466673195
485 0.00075620635743718 0.00039933106261569816 -0.0016058430264423835
463 -0.0028440327664470185 0.0002843910087513092 0.00037410729187824015
447 0.0029499775677462466 0.000238578360195164 0.001979426520824954
107 -0.003180020353507981 -7.309902871610809e-05 0.000717539659888296
438 -0.0028454570448571822 0.0008969719364820698 -0.000763596476431307
558 -0.0017112425008341447 -0.0012628832248090189 0.0006063862210971808
688 -0.0023205349411894714 -0.0013681430216762507 -0.0011642735665315911
45 0.0009843333767892881 -0.0025434764708720035 0.001125983879057094
377 0.00036696448919373387 -0.000681103546148852 -0.0016143073238403347
250 0.0037084349830687115 0.0006717418533463918 -0.0018183820419586545
625 -0.0002361669244746121 -0.0010255120943006703 0.0009387278683635664
953 0.0009266647991638468 -0.0028034645331904925 -0.0034514042597522682
271 -0.0021231086290067957 -7.410133487444966e-05 0.000994434247167994
32 0.0010944986277780662 1.2567061847141032e-05 -0.001825032966811015
345 0.001905348684939474 0.00042667314556640704 -0.0028659299783977393
442 -0.0012675017754358434 -0.0015036427157922828 -0.00018074198723821446
607 -0.0013002699564261125 -0.0006867735263006911 0.0006349459546307854
801 0.0010759059084691422 -0.002094914508568631 0.0007570088046411137
750 0.0009562565378679583 0.0006135792505455501 -0.00011471123546578539
193 -0.001238951454780611 0.0016177583521616648 -0.0025421745389728897
21 -0.0010752487185181501 0.001983315069709102 -0.0029233527744643387
1000 -0.0008559341597956244 0.0008128674106085286 -0.000370282525926202
301 -0.00019529087929234345 -0.0003930340206056829 0.0014223850996407928
759 -0.0013378181514333309 -0.001085878916088624 0.00023507929245125773
609 3.45384001699456e-05 -0.00040784269351182105 0.002684829680187717
183 -0.00034330583022354374 0.0019541616387622612 -0.00045727118581123275
5 -0.000104565591359457 0.00234444898188 -0.0010170946772002241
138 0.00023365425460941276 -0.0016550389163517705 0.0019560135892638234
943 0.0007521153879067804 0.0022532017312805906 0.0011562862830061655
647 -0.0002429921038273123 2.0811449250543407e-05 0.0019045274494369842
161 0.00025679827717384375 -0.0004357923093925028 -0.00037199418300821574
501 0.0019552700698296462 0.0020661283032928197 0.0018428791252707293
408 -0.001718121427281441 0.001525309905033729 -0.002169352662877745
796 0.0009517036958464252 -0.0011255055187461718 -0.0007650294954874637
590 -0.0008933999630574859 -0.00037387067508549244 0.00042769439475107515
979 0.000837007614550313 0.0014570544793234342 0.0005305309436872457
924 0.0035662347180819517 -0.0016119872092913163 -0.0008724262936949913
920 -0.0013596761911722228 -0.0018261130430551151 0.0018921644453261852
984 -0.00037437917038931235 -0.0008369947153741765 -0.0008025259073436473
238 -0.0011204633818936809 0.0007499345994303752 0.0007795244733179792
290 0.0010325788427548348 0.001552252620713538 0.0005042833933872946
873 -0.002661424285328617 -0.0018478299006215954 0.0011040568191767969
624 -0.0016078327792615685 0.0013693040846334676 1.1672913853570936e-05
981 -0.0003933389466458855 0.0008470207579854558 -0.002015153654423968
787 -0.0018419958015327808 -0.00010987932809931605 0.0011477820219783336
848 0.0020039516026206243 0.0003676054448996424 -0.002688252920290392
854 0.001800148566849055 -0.00022762040983122039 1.517909395339363e-05
257 -0.0012316804914781379 0.0008035313446170971 0.0004411386054524585
500 0.0015707139870793194 -5.919888327957465e-05 -0.0007585929840402484
673 -0.0005666126923268828 -0.0005674938732861553 -0.0019744203857545804
522 -0.0012633949545069413 -7.213467044362405e-05 0.00048323497137901897
9 0.0019202778133717807 -0.0002783528275953583 0.00034487114924185906
165 -0.002410472950883128 -0.000579686161482727 0.0008152138530526017
773 0.000999530543587412 1.5918833474383778e-05 -0.0010878544976742127
616 -0.0010265923588667484 -0.0004640841794617484 0.0016851828557443854
638 -0.0008859097625740648 0.0029696537155258036 -0.0014265109329553599
65 0.0012686697244553343 -0.00037913755711182037 0.0010290617189508359
831 0.0009286342406233787 -0.0016236878773690944 0.0006718453764603645
872 7.96432600298911e-05 0.0006847834870196844 0.0001542151556050546
127 -0.00036890871812045024 0.00026240796640604144 0.0018864086413326933
782 -0.0008386917718255507 -0.0009231404527913544 -0.0005847073790017869
838 0.0018140325809920539 0.0015170771273503446 0.0008680640086090231
169 -0.00025573822398558137 0.0007784614865241692 -0.00039592756780341254
608 -0.0024134333954754107 -4.242023632438713e-05 0.0032954124053289173
393 -3.1742523613528636e-05 -0.0002710218637281867 1.3829481343438235e-05
332 -0.0010176265648559643 0.0015444361412615822 -0.0016711193196111173
422 0.0007564825975161181 -5.91336065435702e-05 -0.0027611679898683125
976 -0.0013742367841301215 -0.0018836594010881928 -2.3707965821406052e-05
275 0.002523229898519324 -0.0008370531585510048 0.0033512446354527986
360 -0.00045538408537159383 -0.0008838247519811783 -0.0021033496019761673
891 9.080533004616081e-05 4.647003383180926e-05 -0.0025618847551554303
790 -0.00047781529994388964 0.001439707260499694 0.0006315136366829929
780 5.275897229869877e-05 -0.00030171387219505566 0.001485758302353643
85 -0.00047294268332310867 -0.0016400911004724626 0.0018555864111983048
205 -0.0016340406896757141 -0.0002883630960687564 0.002488217346931124
334 0.000727700089362255 -4.753533631878892e-05 0.0002838483997320089
279 0.0008867815855780304 -0.0004813543820452764 0.0018600487932119113
437 0.0006898806462530915 -0.0025043826854574502 0.0016570678717948764
813 -0.001797164006536928 0.0009201227962422872 -0.0005575509621788696
131 -0.0006887580570461178 0.0010186163001893618 0.00038005810894171704
51 0.000744932005661042 -0.00039027377617494225 3.0436733140376436e-06
136 -0.00017244620892218707 0.002346531132362767 0.003466365017615773
862 0.00025228132507698907 -0.0010809580709925978 0.0037034439901176006
39 -0.0036396438352840096 -0.0010874147227304906 -0.00010096299029620942
457 0.0020147975383039097 0.0012650717474230837 -0.0008797856413545318
69 0.0021957106884990863 -0.001277267684503292 -0.0006914345458625547
242 0.0026070011843905188 -0.0008949872940159237 0.000507745322962657
468 -0.0016319855706030402 0.0013575151462065554 -0.0006121916483495293
708 0.0016153728045860453 -0.0008510653848641086 0.0010986596801748657
723 -0.0004783842134081851 0.000646222295110109 -0.0006688908525922219
978 -9.37073474284475e-05 -0.001244257514176777 -0.002740715101034353
187 0.0009946897848241171 -0.0006398931057750002 0.0016744422247116093
706 -0.00030830804043676795 0.000536204078501098 0.0016742362674037658
420 0.00033207634413693856 -0.0014921677423061523 -0.002585576915838229
770 0.0009515607351969706 0.002368723998892566 -0.003307898346928428
455 -0.0003083788977324387 0.00022764710105996434 9.382871969819856e-05
121 0.0001562705544034046 0.001553635260524767 0.003690341619453087
295 -0.00046140438892816523 0.001182386603127561 0.0001453665375557725
849 0.00027435771047610306 0.0006646256579829673 0.0002982028661133574
494 0.0011014086977997862 0.0003412600847563644 0.001504492040118599
327 -0.003061849466851256 0.0012854607916412825 -0.0006271753047731108
214 0.0003198955775797401 0.0014081445321256335 0.0002579870490817947
983 0.00026077664333372966 -0.0023865249775320624 -0.0018050995699555644
704 0.0015005229150639261 -0.00033959378791213323 -1.176628372864549e-05
973 -0.0006272055641626178 -0.0006767123239934786 -0.0038287093445607844
728 -0.00019979759930737734 -0.0006552421965131221 -0.0023422861690811573
435 -0.0005862503128324292 0.00018753395659724373 0.0006772638988540852
137 0.001043190770758938 -0.0008029018867602858 -0.002666838190247415
745 0.0003529620192332759 -0.0015712594670729862 -0.000378748786984205
365 5.7161227255985444e-05 0.001104087917262477 -0.00035984081925269004
789 0.0004243671509986018 0.001968175658896091 0.0007223164518394604
298 -0.0007106387068503294 -0.0005949036410770857 -0.0016240523856163637
177 -0.0007555177958703155 0.002106426641836587 -0.002622231932346654
11 -0.0024302969316830703 -0.0020205871822666743 -0.0015137007746100395
94 -0.0014616760110337866 -0.0019622431112705347 -0.00024298388270344766
499 -0.0008792653160972618 0.0006207549618847403 2.3429848409942542e-05
606 0.0002703621250786816 -0.003363683330128552 -0.0008292049836783323
753 -0.000346915526655363 0.002555878940717809 0.00044061757802677605
93 -8.5377804023611e-05 0.001382157638658857 -0.0008457774961086012
804 0.0003532725561487147 0.0021003401598100476 0.0006652712649314615
303 0.001598466543800346 -0.001451275044861296 -0.003477774295909539
836 -0.0016669949680443148 -0.001145599654497579 0.00011262510084437052
952 -0.0006576980218077354 0.0009859597631681426 0.0011516513865160727
569 -0.0009549809700585331 0.0010963466039462092 -0.002352791657010694
265 0.00019008131474808286 -0.0015405638306239464 -7.215979193106406e-05
320 -0.0008035986495127759 0.00038757285632061623 0.0020685744291622328
189 0.0005257402469762178 -5.7650305803310455e-05 -0.0009792371251848852
968 -0.0011612253391156831 0.0011741892027531465 -0.0015701668456494058
617 -0.0009169084196902982 0.0009813031307710038 0.0005253589236934602
957 -0.0018603045863139016 0.0011305340169955659 -0.0010944113602284315
837 0.0010219661564507692 -0.0008500452768824432 0.0013337799271939995
604 0.00016953864800541653 0.00035981517869861063 0.001422091144578371
683 -0.00040825448442209346 -0.0011631524293886858 0.00155415441972618
34 -0.0006161069944141388 0.0016291114911330836 -0.0006111292167102078
190 -0.0006273770479818532 0.0006293882297582253 -0.00048732982415214827
727 0.0005561108431263544 -0.0013382317097605735 -0.0013772196782461312
195 0.0013105242785528012 -8.000864451440495e-05 -9.303033569682315e-05
632 0.001825534717190035 -0.0009964570075525246 0.0023869457873538944
300 -0.001665581700177666 0.001649933857617825 -0.00024597412402246893
867 0.0006819851938443909 -0.0013188997153128835 -2.7058810096941764e-06
746 0.0010508176444626064 -0.002256864893533252 -0.0007268672754014138
907 0.0009954668762412035 0.0011864680283001734 0.0015638832333417032
102 -0.00043565440732404293 0.00045516184424676943 -7.047963372740001e-05
96 -0.0003144596352005102 -0.00028770654817028053 -0.0014183162196333189
36 -0.0013061328245719947 -0.0005351673414213907 -0.0017691832670678584
326 -0.0031663790108832283 0.0004593464790269358 -0.0010403245356057523
857 0.0006392877542062622 -0.0003763561533048547 0.0012590018702089382
167 -0.0018476580530290914 -0.002201671032915838 -0.002674078122708942
284 0.001231733764383133 0.0014567403641709868 0.001412109557760831
613 0.0013703393643408424 0.00059068298948148 0.002280443408487808
35 0.00022866613502566904 -0.0004840626148754891 0.0009421433252170904
601 -0.0012911546244157705 0.0011282986503560464 0.0011191346342790973
540 -0.0009576916413469431 0.001167615812654421 0.0031658649587837464
150 0.003636542661207808 -0.00037836290490954544 0.0012740680817087846
248 -0.0020847686085454283 -0.0003955770820806737 -0.0012326266059408488
63 0.0017897330120277362 -0.0005843412951422955 -0.0016970028172370215
551 -0.0018717340672001548 0.002193010339078677 -0.00013108444187321148
277 0.0011666499794933496 0.00020683318999605444 0.0010930467738136703
932 0.0008295890053086876 2.685306560510023e-05 0.0002649448733055391
697 0.0022499888251887685 2.673769324803077e-05 5.332137688385351e-05
311 0.0001105461566346745 -0.0011212047400952182 -0.00021216780779321774
710 -0.0010540065273223025 -0.0006713574419759255 0.0007359198063124043
884 -0.0013375777887414493 0.0003848192037179158 -0.002146305808532212
709 -0.0007570313229666928 0.0001358280501617837 -0.0022868106501435985
129 0.0012150082827002864 0.0014726817009109076 0.0016542317375758495
950 -0.0018439039908867982 0.00011538602224271685 -0.000411408731042513
583 -6.76602322933036e-05 -0.00019243189376002764 -0.0011286900242616247
948 0.00037097016056818536 -0.0024015259924924535 0.00033818751699132615
432 -0.00041009947169289566 0.0009437860239157811 0.0003637421881124291
929 -0.0007334800084018554 0.0002104799766154002 -0.002888699034939827
337 0.00022083066379560544 -0.00016980206116155822 -0.002338564348623002
471 0.00022596328359061427 -0.0004289520724888107 -0.00042910302346698315
803 0.0005724052326910126 0.0024820939921974205 0.0019554604517685267
685 0.00011324725801930276 -0.0009315776328865418 -0.00025171750667601597
338 -0.002017207514226113 0.001104783130485081 -0.0002821727842783397
578 -0.0010722136696821626 -0.0006856387886707554 0.002269170318231928
660 -0.0007153398673060395 0.0016246335688162741 0.0008134069018326516
945 0.0002766316211187752 -0.00018727602622449038 -0.0002678197901748562
74 0.0017064981201202064 0.0010355259885746443 0.0009420825020030127
900 -0.0003643692279727093 0.0008353586998742297 -0.0006364612283429282
99 0.00019511587045898646 0.0005730697665895123 -0.0029388868976881824
157 -0.0006348867597731044 0.0017129407290950437 -0.002474578440341587
994 -4.608808191605332e-06 -0.0005197073040742957 -0.0008187997788716417
155 -0.0008443402043882107 0.0002058962625895484 0.0016968582736937197
701 0.00017167958205128553 0.001122002305038627 -0.0007112479018275792
430 0.000636237224003843 0.0012188059244652718 -0.0004704522508787577
610 0.00245844649234728 0.0002585791023761022 -0.0007710270651936867
174 -0.002022228812039445 0.0006307764995069227 -2.592082062336821e-05
580 -0.0008994917806290257 -0.0015613203981536576 -0.0003166021703107001
140 -0.0022472836501207212 -0.0005352180674530448 -0.0011249359453569395
518 -0.0007840020783120996 -0.0006301711767496939 -0.0018230288911707938
105 0.002444691737870316 -0.0007158502985500515 -9.598410954761913e-05
481 9.175368761511575e-05 0.0004760131225174128 -0.0021860135885778988
738 -6.38665715740426e-06 -0.00038163240008426446 0.0006168853094049878
117 -0.0014824019913106394 -0.0008163423612621686 -0.0007974402078081182
546 0.0007015436404577909 0.0014227343834444174 0.0016223199722113781
832 -0.0017247063892371517 0.001187870019487198 -0.0007312580592088369
657 0.0011454804738612006 0.0026775439984439656 -0.00181658547912481
694 -7.028096523204022e-05 -0.00011246827251422295 0.001055923081393925
577 0.00022161563014620102 -0.002631472815840488 -0.0012072252663440821
473 0.00027319607816500893 -0.002723304877325411 -0.0010846142598552719
62 -0.0011683138437785419 -0.0010243181408306308 -4.4437600627806526e-05
949 -0.0016742556947292558 0.000153941879443645 0.0009582833280589028
57 -0.0018938457466924296 -0.0013269665585094014 0.003321857918226257
44 0.0020698556069490615 -0.0002137893416722135 0.0043325056468811384
489 0.0014632846303336904 -0.001957633644730627 0.0017162711044363202
521 7.227325308135781e-05 0.0018678250744992141 -0.002387936027677807
460 -0.002516339181328886 -0.0027613831450454033 0.0007597460738051652
401 -0.0015571659225507995 0.0009214320686050305 -0.003064733758338065
71 -0.002370720359724583 -0.00031339971929411853 -0.0005809367219957796
207 0.000625115374970842 -0.0011303180627769923 -0.0012088304070443268
56 0.004005547848126614 -0.0025110403737618947 0.0021679113495810093
582 0.0009273828742695546 -0.0019577933471893157 0.0012121103499719494
725 -0.0006899126061387984 -2.8415768044133665e-05 0.0012818044412008383
406 -0.0021368915520940312 -0.0012481544716064048 0.000956444941291843
270 -0.0011355056777873746 -0.0009754686924889066 0.0003434195009771777
626 0.0023211105561461417 -0.0026346773951653477 -0.0021312416758222743
148 -0.0021897046817536837 -0.002747931667120118 0.0008323561568639764
761 0.0020993771908931493 0.0012017092307938207 3.968937254124465e-05
864 -0.0032881887336116003 0.0014853217690573124 0.0012381696008131702
342 0.00046742974807221523 0.00025934585146970135 0.0027409671640258267
605 0.0009444306629061709 -0.0041073934819768135 0.0007679672702516683
367 0.0002360998197859959 0.0005504693382344297 -0.0016020383487649113
937 0.0007607361887735724 -0.0005939737316563832 0.0007878364887755076
955 -0.002199402249663563 0.0010595119942054217 0.002788096919174922
64 9.850368214393039e-05 0.001886064161020245 0.00023754958477957558
875 0.0016572600680437764 -1.9215859824667457e-05 0.0008133083968441626
775 -0.002979151450876866 0.0001593249158410753 0.00013069944937136628
774 -0.0006564071101251 -0.00047834420095090177 0.002841038275309539
181 -0.0004871670506634405 0.001317448798694342 0.0029156103854945594
971 -0.0002491510791300156 -0.0019868305918491463 -0.0007499784704960385
234 0.003959466349215073 -0.0009926560846329779 -0.0011192606340444309
509 -0.001381789527522501 -0.001038552164719036 0.002251680525849376
830 -0.0012960441828489197 -0.0004722309783218686 0.0009256560590824921
833 0.0020341701444811385 -0.003877625679137244 -0.00014262160915497535
800 0.0033498625487999264 -0.0017777679775495966 0.0005726875854633984
662 -0.0007346666280828501 -0.002089428898194167 -0.0008858715959072188
223 0.002289872381629159 -0.0003512692264071076 -0.0005340647856216849
243 -0.0016959557368421917 0.0010137382764973453 -0.003609462649350069
533 -0.0023297913762368896 0.0005882640597537372 0.00020137158577493197
618 -0.002676422416708151 -0.002068379956889692 -0.0002832984388217002
524 0.0033835252667742794 -0.0011227891505296796 0.0031628861277295953
816 0.0007035672981597251 -0.0006029716180847858 0.0007342670753867406
844 -0.0009361974075838969 0.0011713055816606145 0.0006749261175901703
221 0.0008479485260750041 -0.0003021985611620489 -0.0015830198174715169
693 0.0060379939180118065 -0.0016142558002748904 -0.0014358679092061992
23 0.0005568105738548261 0.000727671127569648 0.0001255248008519209
179 -0.0015833227526677147 0.0008299338388099985 0.0010638718141131429
350 0.00041646005750379866 0.002544384644357291 0.0013815461121348734
678 0.0011711325818945567 0.0012826860495498773 0.000919800148296818
898 0.0005038139967827616 0.0004846574083266304 0.001485136092744817
962 0.0005954025655070282 0.002917698960812592 -0.0002742577829920959
513 0.0006200213891840388 -0.0013193004111535583 -0.0002484144358147522
146 -0.000897739097299569 -0.0001066618470254238 -0.0002982834009991945
396 0.001888835088022181 -0.002353478644249596 -0.0009877188634928563
702 -0.002329000160508131 -0.0014454856389757877 0.00026287230097910594
779 -0.001469196643843448 -0.002044180039467358 -0.0022049303391880226
961 -0.003472720084546448 -0.0004672617931189443 0.0012493055043245457
960 -0.0020340860845983522 -0.0033046839556450437 -0.0017929870356905595
475 -0.0012878063227364474 -0.0020431849799371973 0.0005992555183977702
95 0.0015590180863278554 0.0005237016587827788 0.0010739424023893543
361 0.0004234537918070089 0.003878029034858446 0.0001348793544192624
91 -0.0016403000662715372 0.0033976573614947604 0.0006216372266399728
389 0.0009180663692338176 -0.0007782200363130772 0.0009404659602424628
359 0.0004662110863316867 0.0005083775126421463 -0.0005109060240450625
118 0.0018041958314730477 0.0025261691742382237 0.0005072468048787456
474 -0.0024245754444073508 -0.0020518834237572246 0.00033466265824047423
880 0.0017616000234681132 -0.002294439185906127 0.0009177329552329063
405 0.002053591268127943 -0.0013866617492762788 0.000853257468992048
92 0.00016569117566097127 -0.0008911085374979296 -0.00045630275645089537
109 -0.0004365143935496977 -0.0016823846604470997 0.0016300258689999857
598 -0.00013586307388528893 0.002097466627264848 -0.0005620269123172758
133 -0.00022899314895915467 0.001258281600779695 -0.0024400550595583786
479 0.003345357158847777 0.0010904914915332079 0.002357594815662431
293 0.0013909848769345055 -0.0009804394690081895 -0.0028887417426194566
487 -0.0025034059435057664 0.0011582037111692956 0.00016115462624246646
619 -0.0004605067951962939 0.0010252508203558942 -0.00020785860174618503
166 -0.0005804673429257792 0.0020270824382738585 0.0005094466273198397
188 0.002505391689686376 0.00333182213826541 0.00032931732272717184
595 0.003255306695387591 -0.0027073992010884025 0.0005806150409307731
299 -0.0032479823137393777 0.00015157097644070137 -0.001184235089848036
965 0.0006676032733908826 0.0005432278623856289 0.0008839800416625615
244 -0.002084633013225293 0.0018392309884440957 0.002564101740092147
703 -0.0019003319399293977 -0.0003822354214283088 0.0004387162752470232
268 -0.0011884437005170651 -0.0008475072717602951 0.00325520523513684
176 0.0009872018903253758 0.002331610897824957 0.0027457250767061385
778 -0.0016916317009656786 0.001041272211594845 -0.002045216498878747
371 0.0019100465831318832 -0.0009014821237135212 0.0010115418561081578
594 0.003385728583974283 0.0003435577132074592 -0.0023668669538140937
90 -0.00012131428597188228 -8.527503454036333e-05 -8.786043718292811e-05
515 0.0005995394643127789 -0.003509828249736778 0.0004242050397557924
856 -0.0023263586204377985 0.0009680429640653472 -0.0012895471851200175
668 -2.055808092780522e-05 0.0010462356593870911 -0.0028945800533690365
415 -0.0012580464485693 -0.0008919755892856754 0.0007543515673451629
465 0.002336111003777632 0.0007578188327918194 -8.557290072896132e-05
452 0.003203899676826835 -0.0008262203409654852 0.0007382773385411391
362 -0.00034904308345300736 -0.000579312200989737 5.4541921669846114e-05
603 -0.000758356670792274 0.0018252728437334123 0.0009724397522914377
680 0.002178545867422565 5.2096025867248655e-05 -0.0008262801904018922
980 0.0001600079492261725 -0.0014941200770053154 0.0005818176909566467
811 0.0008114276947271656 -0.001604232332664449 -0.0007772647765190117
967 0.0008216936950946372 -0.0015794339752788706 0.0018137647132335953
504 0.0014370428326598331 -0.0031930978085535485 -0.0008005303717106776
666 0.0021978651483296 0.0017247907787957362 0.0013876335586035188
752 0.000929376487512081 0.0014601315493585378 -0.003289178973130334
24 -0.0020359012659803256 0.0007144557860656519 -0.0002909141569662501
589 0.0023755696707373876 0.0003340891714857178 0.0005180772473756525
