LAMMPS data file via write_data, version 29 Sep 2021, timestep = 40000000

1000 atoms
1 atom types

2.3582475988025635 62.13332240118526 xlo xhi
2.3582475988025635 62.13332240118526 ylo yhi
2.3582475988025635 62.13332240118526 zlo zhi

Masses

1 114.2302

Atoms # full

282 -0.0012163357584690918 -0.0018603256976080199 0.0017132404545333528
914 -0.0019528878809278586 0.000424373902685166 -0.00023580070486731264
169 0.00122513905928247 0.0016175630185215383 0.0007870483100017272
143 0.0006477617712156686 -0.0013994359752986943 -0.0005589979573626233
545 -0.0009199705056371993 -0.0010205859485292236 -0.002508955362984698
52 -0.0008213020971925471 0.0018902785472028082 0.0006480712526898456
22 0.000563173107225993 -0.004235428903220036 0.0002452658652086339
428 -0.002342493655792397 0.001315603865702368 0.0009256189558847986
873 0.0011568503024630419 -0.0007064273550000422 0.0011723738297777068
468 0.0012951548789250616 -0.0007468363189646328 -0.0004712001213136285
159 -0.0003892697862422621 -0.0036246807027964355 -0.002429633418963197
998 -0.0023176058694730833 -0.0008384362107324381 0.001115243560203653
881 -0.0020185953453249073 -0.0007833632364520449 0.0026863594891014192
572 -0.002609648833623026 -0.0029268442172054937 -0.0008456942523948831
429 -0.002545386326521462 -0.0025994468397563006 -0.00029919495826328363
710 0.0006204819368186497 0.0016803903580749275 -5.701488547445178e-05
251 0.0005139639334062266 0.0015792198052742088 0.0016295711428110239
516 -0.0009364806571508338 0.0015972317396917637 0.0022755092483390483
845 -0.0017505473216733985 0.0015197565185712707 -0.00030806728386514735
494 -9.443016588924193e-05 -0.0005838260350922011 0.0023375497724555617
814 -0.003438537303508165 -0.0002953569924881811 0.000746266272929283
120 -0.0017893596878772846 0.002089848706861444 0.0005405610211676851
212 -0.0010029774174490876 -0.001378443851188555 0.001390834818182561
181 0.0012566626983766408 -0.0017452601713958986 -0.0008046342214578212
861 -0.0009508372020484279 0.003015987958947476 0.00031325812396151967
725 0.002565274718120699 -0.0010464766402762285 0.0005856872641890429
677 0.0021620466475385266 -0.001808635440165448 -3.760623009888676e-05
565 -0.0009868615149844998 0.00040746782817186974 -0.0005721774174111527
597 -0.002422043413646063 -0.0006210712659869444 -2.112389137659923e-05
653 -0.0016834501532021168 0.001442922900640642 -0.0024304146913561643
348 0.00025908208640610357 -0.0006189111142816653 -0.001260747316372629
847 -0.005648341633262706 0.0018905084041031337 -0.0019164002443194236
247 -0.0005616409309411974 0.0011959772561706027 0.0019407501641177192
160 0.0005828739593704306 -0.0005664554056608256 0.00024447901893355424
612 -0.0024988225058030023 -0.0017648884908132805 -0.0014312513660181805
452 0.0013557684206362717 -0.0006004064898847143 0.0009180236452017217
114 -0.0028845097460138097 -0.0007929718976048684 -0.0028198620725136303
607 -8.819273268058894e-06 -0.000817442927902045 -0.00022561018823886788
728 0.002024130091952952 -0.0019877322853210735 0.0010984928734363816
235 -0.0009330464747928329 0.0017681609066570085 -0.0011366066540926592
815 0.0010231929146857033 0.002836050669017249 0.0008452132015628409
536 -0.0011330864468065175 0.0013714190809145609 -0.0012554009921237918
418 0.0005320634689193007 -0.0015529435654433868 0.0007826594254006538
693 0.00016849546332555222 0.0010833075756382917 0.00036494573752488587
823 -0.0010939350643712395 -0.001694878469837411 0.000649713831616047
842 -0.004092197616915188 -0.0017323976790505997 -0.0021173298739025894
813 0.003687322806696776 -0.0008979768328611464 0.001118339250110848
19 0.0014501457386089567 0.001073968023557909 -0.001895083736981114
805 0.0012164086800034461 0.0019973331024938476 0.001220346259181661
642 -0.00028796316490872434 0.0003054465641603966 -0.0005484626591568639
794 0.00011687431516106304 0.0005827232516724443 0.0026917794266574694
413 -0.00039224435876146165 -0.0006774219471017247 -7.04864687859668e-05
141 0.0009194646343919145 -0.0022255634341880994 0.0006074986786219419
601 0.0011662077436004792 0.0020372501064155374 -0.0006624787205217993
850 -0.0030496962671053714 0.0015105868024935009 0.0002992070793050761
719 0.0019210125039871124 1.5047043657943968e-05 -0.0005590348466223454
896 -0.0010555027794065266 -0.0016861498019484335 0.001645951762541286
26 -0.0006216060303233581 -0.0020908464759220773 0.0034833042235704052
967 -0.0023577680943328806 0.0008476647283199873 -0.001711309415360679
926 -0.00015975701171107824 0.0007180457016314339 0.0014626137967032901
646 0.00031479843717193405 0.000784090425185983 -0.0009459133088228705
139 -0.0011901769498465034 0.0014766569527645981 -0.0011905183416508138
992 -0.0009227119194304598 -0.0014539062361637375 -0.0003854506225943979
862 0.0008630332003476517 0.0018872841843818595 0.0028232929661536083
701 0.001337282623008339 -0.00033721985045579957 0.0021234892856324106
663 0.0016812631898690089 0.000720233788531434 0.002342358650994032
712 0.0017013590130145232 6.789254766410927e-05 -0.0017980868706081589
733 0.0013030562035180593 0.002754118012427494 0.0006676037191436711
800 -0.0016069971109542599 -0.0012952102278790383 -3.61999355090376e-05
537 -0.0010460776767852985 0.003967136862580848 -0.00044011193831678975
935 0.0011981434355201838 0.0018763778807365842 -0.0021407483693601506
857 0.0018217416875965285 -0.001850321562639025 0.0008800891453837983
525 0.0012456024474873074 0.0014253276008562663 0.00010196119476822261
993 -0.001915461549361251 0.0022098632117929277 0.001755821522824511
812 0.0004614028567110697 0.0028305068444922916 0.0004349618571830927
966 0.0022710455504640435 0.0014958100631446306 0.001225461730701495
592 -0.0014593621860454868 -0.0016276931201597625 0.0015653860132831458
353 0.0004934635513400675 0.0017151415178368818 -0.0009146757667398524
279 -0.0019077508602868506 -0.0003945195605293792 0.0016026773137084167
238 0.00032571063349038206 -0.001482917395276843 -0.0006204572308573189
637 -0.002901442419902946 -0.0007035316672122233 -0.0005039781021234658
977 0.0004332051250665474 0.0001937892379150083 0.0022136547470523794
783 -0.0014720562840366946 0.00023379349825153364 0.0003033229079969826
48 -0.000147276160847014 0.001496278701572632 0.0014591666776797006
446 0.0035515465364626946 0.00011934729932742093 -0.0026678669700599066
442 0.002782429801005239 -0.0006045374816075689 -0.003451805958595224
680 0.0004416703642515358 -0.00208546950851006 -0.0003786770680283147
641 0.0008657788896938551 2.9361589191755154e-05 -2.229509047173794e-05
696 0.0036248085778771795 -0.0021017681073394216 -0.0005755475397495944
793 -0.0010693884513677829 -0.0018297221031164741 0.0019250927175345134
532 -0.00033850340657338876 0.0034529021614704146 0.0003670863167648386
439 -0.0017468767103603392 0.0005317767205218105 -0.002498661784619933
323 0.003007627031883636 -0.00031788583248203975 -0.0006391799756604114
54 -3.32996892610332e-05 -0.001372619737207509 5.448567776956177e-05
589 -0.0008546256349266926 -0.0021953554270562736 0.00023975611251889517
904 -0.002383421439381428 0.002544166923786188 0.00029837396097912396
43 0.001072293068067751 -0.0021061438960142693 -0.0024650086459426603
433 -0.0007640466304994743 -0.0009601086300547946 -0.001715561828125781
431 0.0005515840630408218 -0.0006277599533024515 -0.00019927257972898277
692 0.0007525573887978228 0.002877628162412726 -0.0005853651333115058
868 8.971395122106543e-05 0.0006155759016593859 -0.0010962870484027237
125 0.001230067308584603 0.0012530375647173695 -0.002196099686595529
