LAMMPS data file via write_data, version 29 Sep 2021, timestep = 20000000

1000 atoms
1 atom types

1.1072594830407012 59.97090251695986 xlo xhi
1.1072594830407012 59.97090251695986 ylo yhi
1.1072594830407012 59.97090251695986 zlo zhi

Masses

1 120.195

Atoms # full

91 0.0033430368554042363 -0.003318124258217966 0.0006641763734551944
945 -0.0013899480240053862 0.0010698198445844638 -0.0009613601428283633
230 -3.485706987871994e-05 0.00023635708874479182 -0.0029487484808325927
715 0.0014551028511992554 -0.0020992655972915403 0.0018336537433886256
676 0.0005161342836978565 -0.001697944460846657 0.0003283787661081649
59 0.0013159689382127543 0.000321471204497183 -0.00035560725688706953
894 0.0005044248729019914 -0.0003682375338587981 -0.002810178689539693
373 0.0010324066478505302 -0.0007236644708969503 0.0005959805563769387
189 0.0003392407722810902 0.00211994884930043 -0.0006169717627147838
753 -0.0003881471060048169 -0.0007009456916996015 0.002638846711152839
951 -0.002053472568246332 -0.0016086835931970278 0.0015499722073558802
38 -0.0004873522571790036 6.409896194635239e-05 0.001971397860647066
499 -0.0008517560075236733 0.0003983727872150705 0.002947631148934572
659 -0.0010411685278999153 0.0011223234011976733 -0.0007095333340430551
75 0.0009496664994830784 0.0010740757615869154 -0.0005551408662274582
283 0.002725600201475113 5.5806793997822406e-05 -0.0005584032311363513
105 0.0031569691706633644 -0.0013803494625844908 0.0015593948551612202
319 -0.0008797882397983268 -0.0012540249323613893 -0.0024320571849492556
603 -0.0005325341583737055 -0.00029290564190132315 -0.0009620339837646467
254 -0.0023300920133143507 -0.0006165028441187486 0.0009290060232703762
627 0.000585267030208772 0.001267859411009489 0.0005393728613320932
973 -0.0024471788726218606 0.00030500728174333877 0.0009518504887436643
566 0.0003649044709731462 0.0011423955930462348 -0.0003972222909230251
255 0.001618114937880949 0.0009055535154591979 -0.0009925245328846698
244 0.0004422622248098518 2.8405114254641054e-05 -0.003595857739292453
492 -0.0010288064093641857 -0.0005118337392825177 0.0011548859710831497
763 -0.00021419902283584572 -0.0002374179555719689 -0.0024447506924096776
622 0.0017693476314143606 -0.0012766610169714328 0.00021822009970632618
310 -0.0010682403334155155 0.00023057056069465654 -0.00013286664680340458
279 0.0022724235458873674 -0.002139402529249589 -0.0010194881982644236
157 -0.001359846672970791 -0.0005980392345948478 0.002168238427297286
855 0.001054062759315884 0.0012961364282602676 -0.0001247900911765665
651 -0.002622448504445895 0.0008522010040688292 0.0010110196094283985
647 6.293510431873657e-05 0.00221203508872173 -0.0016235433047976752
419 0.0018169675000603547 0.0003810076428062614 0.002124187942363202
982 -0.0012513893548838158 -0.0011426110687181655 0.002246008253595968
195 0.0029255079883026137 0.0007417185812693228 0.00028118500872557494
628 0.0009817824547213878 -0.00304709847184612 -0.0022487376886896828
889 0.0007407514662530954 0.003196211646813805 -0.00199785303168639
783 0.0006772621634115683 -0.0008348429333761059 -0.002293785062693127
48 -0.0013515937875425742 0.0004161675672688081 -0.0006279206418498874
179 -0.0005848483238221089 0.000968629875145485 0.000157594902205269
983 -0.001310039627011148 -0.0012777965582149347 -0.0032738696128234938
529 0.0007610448439150976 -0.00137422126456781 0.001304671643362021
718 -0.0005566601412986431 -0.0005015774129271981 0.0005388485794181165
903 0.0005409417029542656 0.00011354873232202178 -0.0006723694877349864
71 -0.0010557143515521996 -0.0005360334271114844 0.0011411112329208963
511 -0.001972601710483811 0.0004875135758329797 0.0029333391738135517
924 0.0007649118606815891 -0.0023342870059022474 0.002014825516375914
217 -0.000479520476835647 0.0019207890113772355 -3.740852463131387e-05
25 0.0017380244051125192 0.0005658650222064207 0.0027254358794503706
327 0.0012730978451896437 0.0007353365727919614 0.0032873763505114916
827 -0.0005050295623512746 0.0012859566567305942 -0.003552298788127574
114 -0.0007523924165302701 0.0006226300389258149 -0.0005154123022157404
688 -0.0009077621212336418 0.0006371118912126302 -0.00031478946408712
95 6.84883396888803e-06 0.0018078223448831396 0.003326841260904322
159 -0.00015476739987734756 -0.0003215598259282439 0.001394885901321887
519 0.0005661216450595356 -0.0009892321803098966 -4.940659411687495e-05
342 -0.00011355437953430973 0.0015336963482291597 -0.00039409666268848246
185 0.001820384400424726 0.001385382863615483 -0.00021472405897744002
451 -0.000259250494158024 0.00020929873739234387 0.00014685788416952697
350 -0.00041955659018244026 -0.0015167634517704177 -0.0011633675518103153
862 0.00101570739397834 -0.002079122875843864 -0.0002174603997168729
601 -0.0006449667662709186 -0.0007078926800181888 0.0008933918001825351
829 8.970701058819405e-05 -0.000522098015610671 -0.0020993608086649768
689 0.001311655351751096 0.0011398719922551747 0.0006453666976269343
209 0.0005115399486322595 -0.002591322310857846 0.0025060548899106996
218 0.0013665424283187829 0.0006337029968608152 0.0001689630509445777
115 -0.0004125017771019965 0.0002897757272161626 0.001277265201939926
140 -0.0003561837848299222 -0.00031007662582028026 -0.0005378721277771018
874 -0.0027960460537467427 0.0006441668657639015 -0.000528723779632011
190 -0.002218684582428651 -0.00010333404436914025 0.0009319202400639313
789 -0.0018787299805932357 0.00039216650989366136 -0.000577873405593125
89 -0.0006893651513950116 0.002056893902224866 -0.0025614703258007724
532 0.0004587775700760574 0.000646156694833588 0.0010982068600887463
223 0.0014287686811154663 -0.0011971791446342354 0.0009425498703951804
812 0.001328872151080368 -0.002804658384709423 1.3137870991447514e-05
720 -0.00047783313517894713 -0.0001727703019836527 0.0006836962588512224
661 -0.0005031163780272237 -0.003067196155835642 0.0002961770881316008
120 0.0002701474157785525 0.0017436862182372672 -0.0005140296908325645
646 0.001767841672806522 0.0011473241661909318 0.0005460146970402147
236 0.0016313415353640716 -0.00033236794328951895 -0.0008177189964681851
596 0.0016814830140728654 0.0005875078368493173 0.0007684403480297421
578 0.0009384370002507406 0.0031987559675659212 -0.00227081136230001
479 -0.00062746157794948 -0.00017885921356028454 -0.0012746368914365708
409 -0.00048644828064154353 0.0009924271281259859 3.22906493036492e-05
557 0.0009784777699286024 5.154424250637492e-05 0.001380075911740905
108 0.000943475125641619 0.001160943509391518 0.00021035986402010004
809 -0.0009351060558375914 -0.0007414544310724367 0.0007196462911834656
760 6.281176589007016e-05 0.0015149983668618085 -0.0012803654293856294
180 -0.0029679325474978504 0.0021043191636641928 -0.00011333138949794605
404 0.0005005192524578948 0.001481332461283225 0.00020712775350162246
434 -0.001040463382228744 0.0001939368406167625 -0.0005251830676705617
365 0.0007731023624367027 -0.0033798358195211782 0.0017908089108381227
679 -0.002136942516368372 9.488018141847365e-05 0.0006990490871437873
488 -0.0009305192799396296 -0.0005224531848280308 0.0008860099592533672
285 -0.002230364609591809 0.00036926342452956617 0.0009601781151400483
16 -0.0003263258426700125 -0.00017023481419932006 0.0012171501810444541
183 -0.0011668239125451768 -8.894681881640077e-06 0.0006178404252571285
599 -0.0008243424984643455 0.001946957638468894 -0.001051641094243793
417 -0.001651768802872859 -0.0005499415418987601 0.00032918038582671383
467 0.00031335133228475095 0.00043699277139230006 -0.0014644394648997965
588 -0.0027549652013855266 -0.00022256483467208329 0.0018119037531731646
84 0.000457444567845978 0.00029446525862481486 0.0013862532716173756
772 0.0002209887978804531 -0.00015198564862295896 -0.002348435867178818
262 -0.00011124163512515683 -0.0006898521809953973 0.0007350245675510741
541 0.000776935498232009 -0.002054393804789822 -0.0005889606464057551
844 0.001214895315062656 0.0007312904330907231 0.0008826080045831583
963 0.001656643710667001 0.00020105454072878338 0.0006678511868447947
138 0.00017015523888151997 0.00040359496321026417 0.0025048958088154066
200 -0.0013452141500817066 0.0003394685526255561 -0.0019130116166215909
361 -0.00029960745910746344 -0.0019244067628490953 0.0015027102854719304
969 -0.0002225194297801551 -0.0005837902766116785 -0.00018460922831092046
496 -0.00022917447269510722 0.001925904827225112 0.0005833520028490482
904 0.0014831926312265436 -0.0007737518588551945 0.0004878258809579952
176 0.0004162967434343601 -0.0009303133282455294 -0.000445342685836272
348 -0.0020223978750465777 -0.0006188302699745823 -0.002027642339209594
149 -0.002462892543325526 -0.0002444204201053346 -0.00048493005846172684
273 1.6194800392509887e-05 -0.0007452087071218898 0.001917398691683576
383 -0.0010254899696992717 0.001315205872124754 -0.00031696572177911147
170 0.0018815854233138855 0.001455646236866761 0.00042556886110076315
694 0.0017185955649766653 -2.052855464091716e-06 -0.0008689582376748054
246 -0.0012672126365577546 0.00045700469467263957 -0.0012887039782493723
66 0.0022578505564784285 -0.0020425754341527875 0.000508233974518372
980 0.0016517945829317572 0.0015356508181798316 0.0008092882266103225
258 -0.0017934743991153167 -0.0036160016921111837 -0.0017669638019504924
593 -0.0011674397105610424 -0.0008878098409682562 0.0003389067811591156
483 -0.001128973169515053 0.002869711110845296 -0.0008747243668886998
863 0.00265353733171789 -0.0005874691896389537 0.00011036409977397596
830 -0.0005088472116156564 -0.0009877982653179135 -8.293687218204624e-05
604 0.00011054402858063629 -0.0003186237973756893 0.0008960837496581675
111 0.0008571356305180557 -0.0022623271718616015 0.0001749808638169798
1 0.0009261262233148885 0.0007440803211251866 0.0013599719889124833
313 0.004325822803113094 0.001634418824601631 -0.001069815761204858
331 -0.00180182617378645 -0.0007316933802073774 0.0028642284542522442
779 0.00121429586021447 -0.002603214698703223 0.0010770010038510726
642 -0.0014469280418457154 -0.002775030997782597 -0.0005637453621196359
606 0.00320273254929021 0.0006600959623958201 -0.0005615167835309599
113 -0.0010588676702728164 0.002621529641449757 0.0005017196879479048
461 0.00020219217573063774 -8.088668367793318e-05 0.0025520859879458032
905 0.0011508764852736053 0.00021086534784008152 0.001543501174673498
936 -0.000349366084862769 -0.0021537762042099927 0.0015026584097283622
439 0.0004921989135443691 -0.002540326127969948 0.0009746050601120083
997 -0.00019901568676859797 0.0004264513607209612 0.0012504461387832135
954 -0.0034855242170412078 -0.003098685024463589 -0.001610861993722619
83 0.0013416711570800144 0.0013320659343378305 0.0017375039504977864
835 0.00034359016822686447 -0.00033728095807541265 -0.00024506609390808823
41 0.0009993856863495705 0.00015732777025846359 0.0022032894238169045
309 0.0006117282695463944 -0.0004442068979523392 -0.001062382283658361
226 0.0006638074081360109 0.0004913807790335763 0.002470882262446019
459 -0.001782033677710524 3.329259904303002e-05 0.0015286542894945607
560 0.0005341716841979698 -0.002011032204184982 -0.0017883130942416134
850 -0.0005887300346111404 -0.0003862851886189279 0.0018673957008214584
577 0.0020343222660012586 0.00019693953830345246 0.002485064716542257
834 -0.0006906105752057038 -0.0006979917183216418 0.0012667984562076662
478 0.001538548160004286 0.0018542164727736248 1.9190813987195658e-05
690 0.0012015516823688966 -0.0006288356273163777 0.0007288632220228899
270 0.0022634193486006007 -0.0015926372652635004 0.00023384842658845812
127 0.002216597216000906 -0.0020701544774760234 0.0010509847951556664
347 9.795705855767222e-05 0.0009830790358052576 0.0002806719318347076
151 -0.0006979835418705558 -5.362715207521976e-05 0.0017604604210920084
357 0.0013864404086297512 -0.0026313242674816154 0.00013954970110975672
7 -0.00030866986238384285 -0.0002562226682577004 0.0029161236140880756
294 -0.0015607927012572013 0.0005598523503310376 -0.0016646895230089387
581 0.0015666435047745713 0.00025396594912940944 -0.00011738012761562482
452 0.00012135286713006667 -0.000789747878219992 0.0019299544488174034
15 -0.0012165277669818704 0.00023833847213282578 0.0017342643205315188
607 0.0005870132498282259 0.004343221110485345 0.0012376588777790645
635 0.001361103514818939 -0.003437387288761768 0.001315878763827752
595 -0.0031387356086608584 0.0010322115053391463 0.000728466480077166
564 0.0005342528111594429 0.0014773532119237655 0.002460119280212368
705 0.0014739624907246516 -0.0003495838648751845 -4.566243200293553e-05
465 -0.0005004962381207657 -0.001487274470774839 0.0010717011247066309
377 0.001065442145082709 0.0003331612276354006 0.00022785664157563598
950 0.00037824795714862084 0.0020499768807012006 0.0008084703533021072
212 0.001058121557833745 -2.2514777722167782e-05 -0.00011593073237563772
206 0.0010654907766655011 -0.0010696432195859455 0.001786520653437501
709 0.0007967268217280992 0.0007785217479371497 -0.0008039663641497802
700 -0.0017893305255393835 -0.0025076813789490365 -0.0009170149330481335
675 -0.0004144591198763781 0.0012597188811324011 -0.0017546960542519589
572 0.0012136398070306904 0.0003269556581236601 -0.0027107883018408375
925 -0.00013551319123385427 -0.0015170819980327656 0.002149061728272244
639 -0.0007310627516189633 0.001654506977972955 0.0018834635214962359
308 0.0005858962703799823 -0.0013398387755920425 -0.0013464255928535556
426 -0.0028411177019351842 -0.00012247001223230595 0.001968031880456755
641 -0.0007568455542049516 -0.0018273685068095026 4.475254705092244e-06
884 0.0007245057582294774 -0.0017963405500324471 0.0013598354977023544
119 0.0010251962739193682 -0.000981421698783041 0.0019808579639111995
524 0.0003475626514699119 -0.0005532192118882867 -8.636755557294099e-05
277 -0.0007963653736250154 0.0005762965061562869 0.0018706207932020367
146 0.0006647610452743058 0.0007050232046185409 -0.0012759591736338015
817 0.0015459783813502944 0.0012864721765693903 0.0027475506334355276
320 -0.0010227036906167784 0.0025595349989064333 0.0007648991288555901
415 0.0006560371409290905 0.001017326007675131 0.0014975362883506594
531 -0.0019614579844287688 0.0010178864824310911 -0.002580458205454209
838 0.0012930480012648445 4.471604342054389e-05 -0.0016358316364556047
17 -0.0026746345012372144 4.1896672888617195e-05 -0.0009248056480608653
14 -0.001420309431382139 0.001804527928491028 0.0006843807759200533
132 0.00010654636170136427 -0.00023215080962084644 0.003479058028657448
802 -0.0023948784549091217 -0.0010853936326380483 0.0009939518144964827
940 0.0002182025375434657 -0.0009975523219545232 0.001220039332729967
800 -0.00022112663702266577 -0.00037900873138351453 0.001022122072984178
608 0.002348917446098321 -0.0027461255583551276 -0.0009067161888928335
221 -0.0010031490407101517 -0.0008696565855632485 0.001660028232713331
380 0.001407500555260089 -0.00039222593574498937 -0.0009453629195095023
723 -0.0004918855096405187 0.0019087884148507545 0.0009822290437122001
27 0.000989572950700514 -0.0010760578029706698 0.0015488838267019088
648 -0.0004949576377113624 0.0008447714531291678 0.0005780346223218204
538 -0.001755331898312556 -0.0013558558693002108 0.001961132180660739
253 -0.0022237231626978764 -0.00018833800928418578 -0.000947283931311769
520 0.0008667678670252044 -0.0005039799547155346 0.0024250141842262958
918 -0.0007488731679346854 0.00020636023928439633 -0.0008948580328930377
54 0.0001646468489304324 -0.0011050448492588287 -0.00221500912134083
252 -0.0014632285935478812 0.0007418378190519431 0.00021717638285999156
58 -0.000997326815823128 0.0014729664976839718 -0.001718678688014579
118 0.00041954665251032634 -0.0006427576442940376 -0.0015402884543820766
315 -0.00121128580323262 -8.883832579446608e-05 -0.002626770300880748
293 0.003022885129215417 -0.0011558300602145413 -0.0012392644073412886
908 -0.00149330398167264 -0.0011406418020808821 0.0009405162345648005
213 0.0011090239136046778 -0.0006935167893440734 -0.0016036087375707123
298 0.0010481954924690987 0.0007032042947700376 0.0007626327126780509
546 -0.002905221825168561 -0.0008053561953293586 0.0031069338447413447
510 -0.002795420047578213 0.0006436517371072622 -0.0013039813196711093
839 0.002215347721118755 -0.0008847720589297686 -0.0019093988482603306
424 0.0013651314257974207 -0.0027843451383315456 -0.0008267600299758257
597 0.0008100023080634094 0.00150267120200028 0.0001282718972100179
4 -0.001458156250660947 -0.0014781372708693337 -0.0022562356958740187
914 0.0005396509344367845 -0.0008752354816360464 -0.0011711863927957144
425 0.0005338775743904722 -0.0014493299083594416 -0.0013667031591456514
810 -0.0006531700009433868 -0.00027406591092516943 -0.0002809209801256936
155 -0.0025996108793263136 0.0009575099426301877 -0.00034780649421563547
139 -0.00017678097546536348 -0.001392235082903404 0.001633027770704501
738 -0.0015006629045464161 0.001138620784304848 0.0009528917060479226
873 0.0010072832544846112 -0.0007527592124117804 -0.0018503236145658223
750 -0.0025349052750417386 0.0022602241823990368 -0.0017761114786873091
921 -0.0029383609224998934 -0.00039235749328528114 -0.0015502767145271323
704 0.0007853344595567546 0.0007192522277188255 -0.002749115736653853
243 -0.001108594662589816 -0.00010230354927165031 -0.000522023420260396
633 0.0012593308517241117 -0.00037829667622054524 -0.00046953047163884686
507 0.0024679386404218057 0.001341826632048213 -0.0012099667156475421
770 0.0015707073541251998 0.00040326640578198744 0.0010137590958024883
887 -0.0008373899801230758 0.0021253221677812405 0.0003962355763330158
143 -0.0016094263447702837 -0.0015574451598213649 -0.0005129388431606551
930 -0.0004303597022542818 0.0011559209626411699 -0.00014470514501110565
204 0.0018498176343841853 -0.0022198243335286054 -0.0005909648743148484
765 0.001483619753571714 -0.000995295928973125 -0.0012351138987884223
932 0.0028617271702633474 0.0015653173831313087 0.00015218674393413723
26 0.0019154792781921539 0.00038573047953629265 -0.0011137546138825535
109 -0.0009527106648486829 0.0019257576508238045 0.0004851698801224874
34 0.002111250053137136 0.0020823015609310698 0.000777886885917217
144 -3.6292455236812186e-05 -0.001116981195431504 0.00020719606967772755
612 0.00031423026358749426 -0.00021417970504972503 -0.0016791076695956914
977 -0.001775419183419297 0.002117503005466074 0.0003612806229644274
374 -0.0014066479479872278 -0.0006677687164405632 -0.0002706379387798217
917 -0.0016211236427811477 0.0003253768138416643 0.00028250360029295475
916 -0.00011423355951187635 -0.0019716843602331662 -0.0017031522085450893
64 -0.001479019554228039 0.0004749874700525302 -0.0005711141174625372
922 -0.003089231920553604 -0.001942415718282579 0.0013395459691445525
20 0.0010789608895999908 0.0005092232261244779 -0.0014236768370147496
371 0.0021133868580297263 -0.0028587279681349153 0.0029087956888946176
337 0.0005801591288424471 -0.0011460358049996254 -0.001856249989342786
549 0.0019106307719236545 -0.001233707698885477 0.002047549816738921
376 0.0002670266348082285 -0.0025611618680640366 -0.0013167768390510224
861 -0.0001415082135870967 -0.0001303115987526124 0.0006802139638759476
734 0.0004050584598137348 -0.00031528021122946505 -6.788788461279244e-06
630 -0.0003551763961242281 0.0016037637793099482 0.0003646850854191511
947 9.684147276885068e-05 -0.00010450067853867838 0.0015012005911267305
565 0.0012624714490193682 0.002736472045058964 -0.0015361220155043654
238 -0.0026842238366720683 -0.0032427407349511924 0.0004666636448989878
11 0.001033889879556954 -0.0013291099021708651 0.00025350355744765594
759 -0.0020814632666959626 0.0028821503765438655 -0.0003440634211807431
841 -5.113116849177435e-05 0.0002906118671579923 0.0023934595081163876
767 0.00045027528049276284 0.0009146929993611374 0.0005650850991141155
493 -0.0021847897809898786 -0.0013273719234404779 0.0010138973707652396
241 -0.0007316488813931307 0.0009109146933028512 -0.0006214429175007491
90 -0.0008525989352674581 -0.00022951018523174652 0.0001334565561433056
568 -0.0010376199906968894 0.0005678336718004498 0.0005804492359734571
910 0.0019672329515474287 -0.0025525242287092703 -8.209696039251979e-06
655 0.0010257633078175517 0.0012903314905328067 -0.0007530794611436484
938 0.002180947210349561 -0.0007269766582069467 0.001955230515727469
363 -0.000859929003228448 0.0018321127282703764 -0.000453371984864698
260 0.0023749604660361903 -0.001304984758244779 0.0007374233296534907
695 0.00027149092405212566 0.00030407181681652896 -0.0002937196038525611
896 -0.001255783299355556 -9.454441441012848e-05 0.001216909436225064
663 0.00041042735359232804 0.0002350083447607694 -0.0018245833173854396
289 -0.002723157528842346 -0.0009637464560883105 0.0003104190936384236
390 -0.0003496559030286565 0.0009198635889525483 -0.0006059922111701412
321 -0.0015675979357323206 -0.0002964926932285552 0.0001369621624503557
453 -0.0010082555677933937 -0.002732351099741625 -0.0008674667163171067
808 0.0017776536449804951 0.0017831268976332903 0.0012232067369331292
323 -0.0033635839218403053 0.001789726388199126 -6.917408001938033e-05
497 0.0016420406680280142 -0.00016464190402100406 -0.0007149260959930317
664 0.0015906353668431019 -4.146108559321957e-05 -0.00039757318842469384
616 0.00021482305942353906 0.004236628127736837 0.00156173636992246
615 0.0009233947831735372 0.0005189772654772105 -0.0010361133320884886
428 0.0016508428831371747 0.00010873490509959085 0.0004029961914343018
570 0.00035898897334427315 -0.0020358901387312446 -0.00044643678175179934
927 -0.0005688776293593631 -0.001486198618715167 0.00038814220558012916
395 -0.0014196388260418096 -0.0002663750178877829 1.384905859093231e-05
698 0.0011754316252100975 0.002193541371821483 -0.0006825452945557009
706 -0.0016969067531300086 -0.00045140165108515 0.0003347821473049013
124 0.0003475668288965393 -0.0009159939025686444 0.00018150272436505573
598 -0.0007272750008041035 -0.001926751310571376 -0.00024538654359410587
229 -0.0007113001887076764 0.0020889184402605827 -0.0022225428310658933
19 0.002883853686247246 0.0005634290569130295 0.0008665811604375588
407 0.0012701324277507161 0.001398197886668312 0.0007823804733798692
475 -0.0014703506512396582 0.001170595345433516 -0.0009588278572823137
537 -0.00042910714737899385 -0.0012101124684014888 0.0002629235660116621
523 0.0020249962342716197 -0.00047325622689198515 -0.0016994408137843563
551 -5.0977483203675975e-05 -0.0025651657642300077 0.001984842951131456
134 0.0002342383020613525 -0.0003093059970965619 -0.002608415166482853
473 0.0011220516207733665 0.0004900174317552211 -0.0011425390258191005
923 -0.0033492808595204883 0.000975926703309652 0.00145336461275286
171 0.00020601542651502543 -0.001373463332264649 -0.0024689498128896144
879 -3.3244154963971803e-06 -0.0012126048229891826 -0.0015393449930320218
548 -0.000986433710772703 0.0007439728950056409 -0.00022505194461521175
888 -4.056572368438797e-05 0.001450818967250352 -0.0009846244543885736
638 0.0023592809995745343 -0.0013145645946630736 0.00019269308786930116
110 -0.0013171828995540693 0.00010469530445983931 0.0027790825983267705
514 -0.001963764723868996 0.00013145561165039867 0.000318866284658543
686 0.0031432028354470786 0.0003150859846665953 -3.251204885458965e-05
184 0.0015131685179382245 0.00012267685961921335 0.0017970223837570692
579 0.0012291507919160083 -0.0017346848355083463 -0.002375090122972587
600 -0.00035143094989039357 -0.00016892907422911893 -0.0006700486031929082
227 0.0008817725958394777 0.00016285748204692893 -0.0008185540311589797
899 0.0018214320777597773 -0.0019063880224052968 -4.059276010122774e-06
391 0.00022895691596793222 -1.2760068310365673e-05 0.0011319408043717926
346 -0.0014396051742806965 -0.0023490693289929406 0.00018815931181033214
517 -0.0013217151617455896 -0.002528887451077637 -0.0016531005091407678
790 -4.534041615737846e-06 -0.0006094504531409821 0.002532581743149853
242 -0.001263337012958284 0.0012089760196348285 -0.0007772906248301358
591 -0.0015691648879924745 0.001412699343160754 0.0018241143501618092
632 0.0014900101462421225 0.0007040501874201175 -0.0012197198490080758
435 0.0028110247234904256 0.00020885741210837112 -0.00017507036089516834
636 -0.0005095557372282293 0.0015657132003837307 0.0029122405338822027
168 0.0022368371509576875 -0.000231175831634295 -0.0029598953726664
959 8.648791937213901e-05 -0.0019308187285439246 0.002054706609156561
672 0.0007655456488902013 -0.0005721566876820095 -0.000631714934205574
370 -0.002916528875334083 0.002029646219545659 0.0010682672867358654
379 -0.0012257923790582172 -0.0006131415558494818 -0.0021533728144623736
526 -0.0009521664085536395 -0.00026986445375155773 -0.0002688685178883031
501 0.0016298829230451787 0.0015819917900461865 0.0006860291190549043
282 -6.242919653810771e-05 0.0011599157333442927 -0.0027467353136030248
528 -0.003030870871428675 -2.9242652717084367e-05 -0.0027122534613544997
685 0.0009386472481069577 -0.0012459207082929755 -4.6425418031181594e-05
824 0.00045673554064230696 0.001108060989737087 -0.00037680522205999064
544 -0.004438323905165322 -0.0011448591720899881 -0.0005228985197990888
693 -0.0006453240687269952 -0.000530965139736929 0.0004253506454751793
291 4.344210696583804e-05 -0.0008724031106684916 0.0009659490583295722
713 -0.0024580479553422776 -0.0006973934103327731 -0.0007379832657797915
455 0.0001697469782057252 -0.000739333865273976 0.0004815907042239911
169 0.0007486036582918047 0.0022313946648756062 -0.0012010134752208407
582 0.0003367368947464008 -0.0011498075719062388 0.0020447438713490696
18 0.0006319468217916302 0.001246678370957424 -0.001212963463014021
268 -0.000263522938805606 -2.5664170916011555e-05 0.0008000596191563539
214 8.161006752868886e-05 -0.000836001307389559 0.0003207725824930655
336 -0.0008494192592103218 0.0016300986632474246 0.0013936859627427225
585 0.0008363793761006688 -0.000758366816788268 -0.0025946437473291077
939 0.0003214056654469868 0.0007382158110893917 0.00019284783203107908
618 0.001472619561121042 0.001405880758201334 0.0008156508173006344
933 -0.001305381754995091 0.0015826934802459563 0.002017583517132292
804 0.0012630475803526093 -0.0016732044915011397 0.0015624211037851012
480 -0.0010838956104201895 -0.0016465707865394882 0.0012128563427677359
669 0.00020965433084761822 0.001065394182266522 -0.000725089502468503
893 0.0011243720743063744 0.0017349018430577044 -0.00030360355449283636
583 -0.0006287989485945041 -0.00037211533665074516 -0.0003826585125734201
386 -0.00035075339588391574 0.0006986524262311682 0.0006978538488140537
782 0.0006853652373651635 -0.0007358468905981552 -0.0014251038805974646
657 0.00022173285813338646 0.00028272503051107576 -0.002085932485327281
742 -0.0009005881360843016 0.001431372248560997 -0.00028994535236557547
482 0.0017963312550036427 0.0006207965887596956 0.0008064586259404347
445 -0.0002381773466973762 -0.0019189171395783936 -0.00027020302722013576
949 -0.0011246012641986285 -0.0016321846814119074 0.0003670180585830645
177 0.0009446401767806534 -0.0003925260750175295 -0.0003696419471851485
198 0.000339523854255592 0.0024892556422851896 0.0013078321283321124
46 0.00048739152001159856 0.0005546163184712657 0.0006248646620515047
276 -0.0011331008411045555 -0.0009125357551749201 -3.0812697295835e-05
803 -9.105488382776876e-05 0.0014477197649515224 0.0023641614645467744
197 0.001105914143153922 -0.00038876267188878556 -0.0022926792376733057
854 -0.0007281090391663924 0.0007220533917955734 -0.0013368106678841344
717 -0.000492040784504881 0.0016409766111475147 0.0015932950239521827
858 0.00031787691950150324 0.0016855981153772975 0.0010109054976367806
228 0.00044403288855048245 -0.0013786240394703803 -0.0021103157383017103
33 0.0038410416579238876 0.0014699745995233379 -0.0005016210978824097
160 -0.0023752749415599326 0.0019184678304521832 0.0003995409035313406
621 -0.00017447008233184794 -0.0008392812139827261 0.0005438254546406433
831 -0.0019212191279233454 -0.0019823742612788916 0.0009776246838742537
707 0.0005781134700971997 0.0016534963751289541 -0.0009942378465997211
942 0.0005014307943707724 0.003466599576445085 -0.0017556489795680981
886 -0.0006281525369550893 0.0024098689455634885 -0.0019217938476762926
796 0.0013299347015210924 0.0006005170620825591 -0.0011359356655340578
721 -8.381441331774335e-05 -0.001076334790820253 0.00030114690798498713
643 -0.0017116611459540964 6.614436937257435e-05 0.002416677681540348
403 -0.0014366840930232412 -0.0005174100021272049 -0.0002160355852124912
429 0.0018683646561579222 -0.0003069823338319419 0.0006120884575161414
163 -0.0017743316683678297 0.0007170482614892723 -0.0002170721823152756
193 0.0005327297285186936 0.00014427101858272332 -0.0033645114909756223
297 0.002642503610804944 0.0015804829906382676 0.0003375089654057301
534 0.001599395905581035 0.0016857729123209075 -9.257644924145736e-05
552 0.00021941720567672537 0.0013190795587100736 0.0014264840567741308
290 -0.0007840596209516431 0.0005509976988912369 0.0013673501135544916
251 -0.0022290229139887508 0.001552770125648059 -0.0002776911521005661
575 0.0005225558400345173 0.00014497290250511754 -0.0007566003183824909
958 -0.0009658850387946402 0.0004986764686286486 0.0005754917376028779
220 -1.782536761803539e-05 -0.0026858910513003513 -0.0011442724283599976
928 0.0011429538087674202 0.000541150748266705 -0.0007667083104724503
728 -0.0013027066233457182 0.00019632518168899047 -0.0005836275404771893
104 0.0028289966450903707 0.0024605691750569708 -0.0020371598252107493
329 0.0010108856794090488 0.00019879385421178204 -0.0005622327894487106
430 0.002609724377083514 -0.0016185280309426694 0.00086163852153063
953 -0.003449230363218682 -0.0015782716850138946 -0.0025364575817524273
85 0.0012596914942223836 -0.0005085901024179531 7.22438014831899e-05
540 0.0011398193231091276 -1.0374426149672737e-05 0.002298812159850936
137 -0.0010918944814210926 0.0010549308701761986 -0.0011673017132837237
678 -0.001971501530301616 0.002622225709617322 -0.00017347052412076947
50 0.0016383979445366921 0.00036301438787337767 -0.0008365010076987252
28 0.00037982037093818225 -0.00027399146421087136 -0.00027373070246447664
554 0.001923110821609937 0.0026803927726126975 0.0005100636469243928
388 -0.0021462137887904575 -0.0002847635087883172 -0.002903033578307333
